,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4496.923076,4530.256410,4272.820512,4507.692307,4183.076923,4396.410256,4183.076923,4240.000000,4498.461538,4083.589743,4612.307692,3984.615385,4073.333333
1,4356.923076,4491.282051,4519.487179,4263.076923,4499.487179,4170.256410,4390.256410,4171.794871,4235.384615,4492.307692,4062.051282,4605.128205,3974.358975,4056.923076
2,4339.487179,4484.102564,4508.717948,4246.153846,4491.282051,4166.153846,4394.871794,4163.589743,4223.076923,4475.384615,4039.487179,4590.256410,3957.948718,4039.487179
3,4342.051282,4482.051282,4513.846153,4248.205128,4496.410256,4178.461538,4400.512820,4167.692307,4220.512820,4475.897435,4042.051282,4590.256410,3961.025642,4049.230769
4,4352.307692,4481.538461,4518.974358,4256.923076,4500.000000,4184.102564,4399.487179,4169.743589,4227.692307,4481.538461,4045.128205,4601.025641,3967.692308,4061.025641
5,4357.435897,4483.589743,4517.435897,4258.461538,4491.282051,4178.461538,4400.000000,4169.743589,4233.846153,4483.076923,4048.717948,4607.179487,3965.641026,4059.487179
6,4358.974358,4489.230769,4516.410256,4258.461538,4483.589743,4172.307692,4398.461538,4174.358974,4232.307692,4484.615384,4066.153846,4607.179487,3969.230770,4058.974358
7,4354.358974,4490.256410,4513.846153,4256.410256,4482.051282,4168.717948,4392.820512,4176.923076,4228.205128,4485.128205,4068.205128,4604.102564,3972.307693,4059.487179
8,4351.282051,4487.179487,4507.692307,4247.692307,4480.000000,4168.205128,4390.769230,4173.333333,4230.256410,4481.538461,4055.897435,4600.000000,3965.128206,4056.410256
9,4351.794871,4484.102564,4504.102564,4244.615384,4485.128205,4170.256410,4390.769230,4165.128205,4226.153846,4471.794871,4056.410256,4595.897435,3958.974359,4056.410256
10,4356.923076,4489.230769,4509.230769,4256.923076,4493.333333,4171.794871,4390.769230,4168.717948,4223.589743,4470.256410,4063.589743,4596.923076,3968.205129,4060.512820
11,4371.794871,4502.564102,4522.564102,4271.282051,4496.923076,4178.461538,4398.974358,4185.128205,4241.538461,4491.282051,4075.384615,4611.282051,3988.205129,4073.846153
