,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4498.461538,4512.820512,4266.153846,4535.384615,4147.692307,4434.871794,4217.435897,4235.897435,4473.846153,4146.666666,4623.076923,3965.128206,4033.333333
1,4378.974358,4496.410256,4510.256410,4256.923076,4532.820512,4148.205128,4435.384615,4213.333333,4237.435897,4469.743589,4144.102564,4618.974358,3964.102565,4023.589743
2,4384.615384,4500.000000,4514.358974,4269.230769,4532.820512,4144.102564,4437.948717,4217.948717,4243.076923,4482.051282,4149.743589,4618.974358,3964.102565,4029.743589
3,4389.743589,4501.025641,4518.461538,4285.641025,4535.897435,4144.615384,4440.000000,4220.512820,4244.102564,4486.153846,4157.948717,4624.102564,3965.128206,4041.538461
4,4391.282051,4503.589743,4517.435897,4281.025641,4540.000000,4148.717948,4440.000000,4215.384615,4241.025641,4479.487179,4167.179487,4629.230769,3975.384616,4043.589743
5,4391.794871,4510.256410,4516.410256,4270.256410,4537.948717,4148.717948,4437.435897,4216.410256,4242.564102,4480.512820,4165.128205,4630.256410,3983.076924,4036.923076
6,4385.128205,4509.743589,4514.358974,4267.692307,4530.256410,4145.128205,4433.846153,4217.435897,4238.461538,4484.615384,4155.897435,4626.153846,3971.794872,4030.769230
7,4383.076923,4503.076923,4512.307692,4266.666666,4535.384615,4146.666666,4432.307692,4208.205128,4227.179487,4481.538461,4154.871794,4620.512820,3962.564103,4034.871794
8,4389.743589,4506.666666,4515.384615,4263.589743,4546.666666,4149.743589,4435.384615,4208.717948,4227.692307,4473.333333,4160.512820,4623.589743,3968.205129,4038.461538
9,4391.282051,4509.230769,4518.461538,4265.641025,4543.076923,4148.205128,4434.358974,4214.358974,4230.769230,4465.641025,4158.461538,4626.666666,3964.102565,4030.769230
10,4386.153846,4501.538461,4514.358974,4275.384615,4538.461538,4147.179487,4433.846153,4208.717948,4224.615384,4468.205128,4149.230769,4626.153846,3958.974359,4026.153846
11,4387.179487,4501.538461,4516.923076,4279.487179,4543.589743,4149.230769,4437.948717,4206.666666,4225.641025,4477.948717,4148.205128,4628.717948,3972.307693,4034.871794
12,4394.871794,4510.256410,4526.153846,4275.384615,4543.589743,4150.256410,4443.589743,4213.846153,4237.435897,4486.666666,4156.410256,4636.410256,3982.564103,4046.153846
13,4397.948717,4517.435897,4528.205128,4280.512820,4540.000000,4149.230769,4444.615384,4216.923076,4237.948717,4489.743589,4164.102564,4637.948717,3975.384616,4045.128205
14,4393.333333,4517.435897,4523.076923,4277.948717,4542.051282,4148.717948,4438.974358,4209.743589,4224.102564,4481.025641,4162.564102,4631.282051,3964.615385,4035.897435
15,4387.692307,4508.205128,4518.461538,4263.589743,4540.000000,4146.153846,4438.974358,4206.666666,4221.538461,4475.384615,4157.948717,4630.769230,3965.641026,4037.948717
16,4386.666666,4500.000000,4516.410256,4266.153846,4536.923076,4145.641025,4444.102564,4211.794871,4232.820512,4483.076923,4156.410256,4635.897435,3976.410257,4047.179487
17,4391.794871,4505.641025,4516.923076,4271.794871,4542.051282,4149.230769,4443.076923,4213.333333,4234.871794,4487.179487,4154.871794,4634.871794,3982.564103,4046.153846
18,4397.435897,4520.000000,4522.051282,4273.846153,4543.589743,4150.256410,4442.051282,4215.384615,4233.333333,4483.076923,4163.589743,4634.358974,3982.564103,4038.974358
19,4392.820512,4518.974358,4523.589743,4276.410256,4539.487179,4146.153846,4440.000000,4219.487179,4238.974358,4486.666666,4179.487179,4637.435897,3976.923077,4037.435897
20,4385.641025,4506.666666,4518.974358,4273.846153,4538.974358,4145.128205,4434.871794,4220.000000,4243.589743,4493.846153,4181.025641,4636.410256,3971.282052,4041.025641
21,4388.717948,4507.692307,4518.461538,4272.820512,4542.564102,4150.769230,4434.871794,4221.538461,4245.128205,4492.820512,4166.666666,4635.897435,3977.435898,4048.205128
22,4389.230769,4517.948717,4520.512820,4274.358974,4544.102564,4153.846153,4443.076923,4225.128205,4249.230769,4494.871794,4163.076923,4637.435897,3987.692308,4046.153846
23,4385.128205,4517.435897,4518.974358,4270.256410,4546.666666,4154.358974,4446.153846,4225.641025,4250.256410,4499.487179,4166.666666,4636.410256,3989.743590,4041.025641
24,4386.666666,4512.820512,4517.948717,4270.769230,4548.205128,4154.871794,4443.589743,4222.564102,4244.102564,4496.923076,4167.179487,4634.358974,3982.051283,4044.615384
25,4387.179487,4510.769230,4521.025641,4280.512820,4545.128205,4153.333333,4444.102564,4220.000000,4241.538461,4494.871794,4172.820512,4634.358974,3971.794872,4046.153846
26,4389.230769,4510.256410,4525.128205,4281.025641,4542.051282,4149.743589,4445.641025,4218.461538,4244.102564,4498.974358,4172.820512,4636.410256,3973.333334,4044.615384
27,4393.846153,4516.410256,4526.666666,4280.512820,4542.051282,4148.205128,4445.128205,4221.025641,4252.820512,4503.076923,4165.641025,4642.564102,3992.307693,4048.717948
28,4388.717948,4516.923076,4525.128205,4283.589743,4543.589743,4150.769230,4445.128205,4225.641025,4262.051282,4502.051282,4170.256410,4645.641025,4004.102564,4053.333333
29,4381.025641,4509.743589,4524.615384,4279.487179,4543.589743,4153.333333,4445.128205,4226.666666,4257.435897,4493.333333,4183.076923,4641.538461,3991.794872,4049.743589
30,4385.128205,4511.282051,4526.153846,4278.461538,4545.641025,4157.435897,4447.692307,4223.589743,4249.743589,4488.717948,4178.974358,4637.948717,3977.948718,4043.589743
31,4390.769230,4514.358974,4523.076923,4277.948717,4548.205128,4160.512820,4447.692307,4218.974358,4250.256410,4491.794871,4165.128205,4638.974358,3978.974359,4038.974358
32,4387.179487,4513.846153,4522.564102,4274.871794,4545.641025,4155.897435,4445.128205,4217.948717,4251.282051,4492.820512,4164.615384,4639.487179,3982.564103,4041.025641
33,4383.076923,4514.871794,4524.615384,4279.487179,4547.692307,4153.846153,4445.641025,4221.025641,4251.794871,4495.897435,4166.153846,4636.923076,3986.153847,4049.743589
34,4383.589743,4509.230769,4520.512820,4283.076923,4550.256410,4156.923076,4443.589743,4221.025641,4254.358974,4499.487179,4168.717948,4634.871794,3981.538462,4054.358974
35,4388.205128,4503.589743,4520.512820,4274.871794,4543.589743,4152.820512,4440.512820,4216.923076,4257.435897,4494.871794,4183.589743,4638.974358,3972.820513,4051.282051
36,4393.333333,4514.358974,4532.307692,4271.794871,4541.538461,4149.230769,4443.589743,4220.000000,4257.435897,4492.820512,4189.230769,4646.666666,3979.487180,4048.717948
37,4391.794871,4522.051282,4536.410256,4277.948717,4545.641025,4153.333333,4446.666666,4225.641025,4256.923076,4496.410256,4167.692307,4647.692307,3992.307693,4050.256410
38,4389.743589,4517.948717,4528.717948,4279.487179,4546.153846,4154.871794,4444.102564,4224.102564,4256.410256,4498.974358,4156.410256,4646.153846,3994.871795,4056.923076
39,4389.230769,4517.948717,4526.153846,4280.000000,4546.153846,4154.358974,4445.641025,4223.589743,4258.461538,4500.512820,4171.794871,4647.692307,3991.282052,4055.384615
40,4388.205128,4516.923076,4528.717948,4283.589743,4546.666666,4154.871794,4444.615384,4224.102564,4259.487179,4493.333333,4184.102564,4647.179487,3984.102565,4040.512820
41,4390.769230,4513.333333,4531.282051,4283.076923,4540.512820,4149.230769,4437.435897,4220.000000,4256.923076,4487.179487,4184.102564,4648.205128,3977.948718,4043.589743
42,4393.846153,4522.564102,4532.307692,4275.384615,4538.461538,4143.076923,4436.410256,4218.974358,4257.435897,4494.358974,4176.923076,4650.256410,3983.589744,4063.076923
43,4397.948717,4532.820512,4533.333333,4276.410256,4545.128205,4148.205128,4442.564102,4225.641025,4266.153846,4504.615384,4173.333333,4651.282051,4000.000000,4067.692307
44,4398.461538,4524.102564,4535.384615,4286.666666,4545.128205,4153.333333,4445.641025,4230.769230,4276.923076,4508.717948,4181.025641,4653.333333,4004.102564,4057.948717
45,4391.794871,4512.820512,4531.794871,4285.128205,4541.538461,4149.230769,4441.538461,4225.641025,4270.256410,4505.641025,4188.205128,4652.307692,3991.282052,4054.358974
46,4391.282051,4520.000000,4528.717948,4276.410256,4546.153846,4148.205128,4437.948717,4220.000000,4260.512820,4500.000000,4185.641025,4647.692307,3986.666667,4057.948717
47,4402.051282,4532.820512,4534.871794,4285.128205,4549.743589,4154.358974,4441.025641,4222.051282,4266.666666,4500.512820,4183.076923,4649.743589,3996.923077,4066.153846
48,4405.128205,4531.794871,4536.923076,4295.897435,4548.205128,4156.410256,4444.615384,4226.153846,4271.282051,4502.564102,4184.102564,4651.794871,4002.564102,4066.666666
49,4395.897435,4523.589743,4528.717948,4283.076923,4546.666666,4149.743589,4443.076923,4218.974358,4263.589743,4496.410256,4180.000000,4645.128205,3996.410257,4052.307692
50,4391.794871,4524.615384,4528.717948,4274.871794,4547.179487,4147.692307,4440.512820,4211.794871,4259.487179,4496.923076,4183.076923,4638.461538,3991.794872,4051.794871
51,4389.743589,4528.205128,4533.846153,4278.974358,4546.153846,4151.282051,4440.000000,4216.410256,4261.538461,4497.948717,4189.230769,4634.871794,3985.641026,4057.948717
52,4389.230769,4527.692307,4531.794871,4278.461538,4547.179487,4154.871794,4442.564102,4221.538461,4262.564102,4492.820512,4184.615384,4632.820512,3986.666667,4054.871794
53,4395.384615,4522.051282,4533.333333,4285.641025,4552.820512,4159.487179,4446.666666,4222.564102,4264.102564,4496.923076,4177.948717,4636.923076,3996.923077,4054.871794
54,4392.820512,4514.871794,4529.743589,4291.794871,4553.333333,4156.923076,4446.153846,4216.410256,4257.948717,4499.487179,4181.025641,4631.794871,3990.256411,4050.769230
55,4378.974358,4513.846153,4516.923076,4278.974358,4547.179487,4151.794871,4440.512820,4211.794871,4252.820512,4491.794871,4180.000000,4616.923076,3976.410257,4043.589743
56,4373.846153,4517.948717,4509.743589,4266.666666,4546.666666,4155.897435,4442.051282,4216.923076,4260.000000,4493.846153,4175.384615,4613.846153,3977.435898,4047.179487
57,4382.051282,4521.025641,4513.333333,4273.846153,4547.692307,4158.461538,4452.307692,4221.538461,4266.666666,4502.051282,4176.923076,4623.076923,3981.538462,4045.641025
58,4388.717948,4519.487179,4522.051282,4279.487179,4543.589743,4155.897435,4456.923076,4221.025641,4266.153846,4493.846153,4170.769230,4628.717948,3982.051283,4037.948717
59,4383.589743,4516.410256,4524.102564,4270.769230,4543.076923,4153.846153,4450.256410,4220.512820,4263.076923,4483.589743,4163.589743,4625.128205,3982.051283,4048.205128
60,4377.435897,4511.282051,4516.410256,4263.076923,4545.128205,4152.307692,4450.256410,4217.948717,4255.384615,4483.076923,4170.769230,4616.923076,3977.948718,4054.871794
61,4381.538461,4510.769230,4513.846153,4270.256410,4543.589743,4154.871794,4459.487179,4220.000000,4254.871794,4485.128205,4183.589743,4614.871794,3975.897436,4044.102564
62,4388.205128,4517.948717,4520.512820,4282.564102,4545.128205,4159.487179,4462.051282,4228.205128,4267.692307,4491.794871,4186.666666,4625.641025,3981.025642,4044.615384
63,4387.692307,4518.461538,4520.000000,4275.384615,4548.205128,4157.435897,4456.923076,4225.128205,4267.692307,4491.282051,4178.974358,4632.820512,3980.512821,4053.333333
64,4387.692307,4513.846153,4518.461538,4266.153846,4545.128205,4157.435897,4458.461538,4220.512820,4256.923076,4485.641025,4173.333333,4631.282051,3980.000000,4053.333333
65,4388.205128,4515.384615,4527.179487,4271.794871,4544.615384,4163.076923,4463.589743,4227.692307,4261.025641,4493.333333,4173.846153,4631.794871,3989.230770,4050.256410
66,4384.615384,4515.384615,4529.230769,4268.205128,4545.641025,4161.538461,4463.589743,4231.282051,4266.666666,4498.974358,4172.307692,4631.794871,3984.615385,4044.102564
67,4376.410256,4509.230769,4518.461538,4256.923076,4541.538461,4157.435897,4460.512820,4228.205128,4261.538461,4490.256410,4172.307692,4628.717948,3966.153847,4034.871794
68,4375.384615,4514.871794,4517.948717,4268.717948,4543.076923,4154.358974,4458.461538,4230.256410,4260.512820,4490.256410,4180.512820,4630.769230,3973.333334,4047.179487
69,4386.153846,4519.487179,4528.717948,4279.487179,4545.128205,4152.307692,4459.487179,4231.282051,4261.538461,4501.025641,4182.051282,4640.512820,4002.564102,4068.717948
70,4391.282051,4505.128205,4530.256410,4265.128205,4536.410256,4150.256410,4457.435897,4229.743589,4259.487179,4503.589743,4178.461538,4644.102564,4012.307692,4065.641025
71,4387.179487,4498.461538,4525.641025,4258.461538,4528.717948,4146.153846,4454.358974,4231.282051,4266.666666,4501.025641,4178.974358,4640.512820,3999.487180,4054.358974
72,4383.076923,4508.717948,4525.641025,4264.615384,4530.769230,4145.641025,4456.923076,4230.769230,4270.769230,4498.461538,4177.948717,4636.410256,3989.743590,4055.384615
73,4374.871794,4505.128205,4521.538461,4264.615384,4533.333333,4149.743589,4454.358974,4225.641025,4260.000000,4494.871794,4176.410256,4629.743589,3984.102565,4052.307692
74,4369.743589,4493.846153,4515.897435,4263.589743,4535.384615,4151.282051,4446.666666,4221.025641,4256.410256,4494.358974,4173.846153,4624.102564,3983.589744,4045.641025
75,4373.333333,4498.461538,4518.461538,4265.128205,4537.435897,4149.743589,4450.769230,4220.512820,4261.538461,4494.358974,4165.641025,4625.128205,3986.153847,4043.589743
76,4374.871794,4502.564102,4520.000000,4261.538461,4534.871794,4151.282051,4456.410256,4220.000000,4261.538461,4491.282051,4162.564102,4629.743589,3986.666667,4042.051282
77,4373.846153,4503.076923,4522.051282,4264.102564,4534.358974,4151.282051,4453.333333,4223.076923,4260.512820,4490.769230,4171.794871,4629.743589,3983.076924,4046.153846
78,4378.974358,4510.769230,4526.666666,4270.769230,4542.051282,4150.769230,4454.358974,4226.666666,4263.076923,4495.384615,4177.948717,4629.743589,3978.461539,4052.307692
79,4381.538461,4511.794871,4525.641025,4271.282051,4544.102564,4150.769230,4457.435897,4222.051282,4264.102564,4502.051282,4175.897435,4632.307692,3984.615385,4050.769230
80,4383.589743,4506.666666,4525.641025,4273.333333,4535.897435,4150.256410,4455.897435,4220.512820,4263.589743,4503.076923,4170.256410,4635.384615,3997.948718,4053.333333
81,4394.871794,4512.307692,4536.923076,4281.025641,4535.384615,4151.794871,4456.923076,4229.743589,4270.256410,4507.692307,4177.948717,4644.615384,4008.205128,4069.230769
82,4401.025641,4524.102564,4545.128205,4283.076923,4543.076923,4151.282051,4460.000000,4238.461538,4278.461538,4513.333333,4194.871794,4652.307692,4008.205128,4079.487179
83,4396.923076,4525.641025,4545.641025,4276.923076,4545.641025,4151.282051,4460.512820,4238.461538,4278.461538,4508.717948,4198.461538,4651.282051,4000.512820,4076.410256
84,4389.230769,4517.435897,4541.538461,4273.846153,4543.589743,4153.846153,4457.948717,4230.769230,4273.333333,4503.076923,4189.230769,4646.666666,3996.410257,4064.102564
85,4383.589743,4511.282051,4533.333333,4281.538461,4537.948717,4152.820512,4450.256410,4221.538461,4268.717948,4505.128205,4184.102564,4640.512820,4000.512820,4054.358974
86,4378.974358,4505.641025,4526.666666,4277.435897,4530.769230,4147.692307,4442.564102,4217.948717,4266.153846,4504.615384,4181.538461,4632.307692,4000.512820,4052.820512
87,4377.435897,4500.000000,4526.153846,4264.102564,4531.282051,4146.666666,4444.102564,4217.435897,4264.102564,4496.410256,4174.358974,4629.230769,3992.307693,4053.333333
