,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4403.076923,4498.461538,4244.615384,4505.641025,4115.897435,4427.179487,4203.589743,4206.666666,4473.333333,4170.256410,4620.512820,3968.717949,3943.076924
1,4376.410256,4406.666666,4497.948717,4244.615384,4505.641025,4114.871794,4426.153846,4206.153846,4205.128205,4472.307692,4174.871794,4618.974358,3968.717949,3940.512821
2,4370.256410,4404.102564,4492.307692,4242.564102,4507.692307,4110.256410,4424.102564,4204.102564,4196.923076,4468.717948,4158.461538,4617.948717,3964.615385,3931.794872
3,4361.025641,4395.897435,4485.128205,4235.384615,4506.153846,4108.205128,4427.179487,4198.974358,4193.333333,4455.897435,4137.435897,4607.692307,3951.794872,3922.564103
4,4356.410256,4389.230769,4483.589743,4232.307692,4502.564102,4106.666666,4424.615384,4197.435897,4190.769230,4445.641025,4135.897435,4598.461538,3937.435898,3914.358975
5,4355.897435,4388.205128,4485.641025,4232.820512,4505.641025,4109.743589,4418.974358,4195.897435,4184.102564,4450.769230,4141.025641,4598.974358,3939.487180,3912.307693
6,4357.435897,4394.871794,4485.128205,4232.820512,4503.589743,4113.846153,4420.512820,4192.820512,4182.051282,4453.846153,4136.410256,4599.487179,3951.282052,3913.846154
7,4359.487179,4400.512820,4484.615384,4231.282051,4498.974358,4113.846153,4422.051282,4194.871794,4185.641025,4448.717948,4134.358974,4598.974358,3950.769231,3913.846154
8,4361.538461,4396.923076,4489.743589,4231.282051,4500.000000,4110.769230,4420.512820,4198.974358,4184.102564,4448.717948,4141.025641,4601.025641,3945.128206,3917.435898
9,4362.051282,4391.282051,4491.794871,4234.358974,4496.410256,4109.743589,4423.076923,4202.564102,4181.025641,4443.589743,4137.948717,4602.564102,3944.615385,3918.974359
10,4358.974358,4387.179487,4486.666666,4235.384615,4493.846153,4113.846153,4428.205128,4200.512820,4182.051282,4437.948717,4127.179487,4601.538461,3946.153847,3912.820513
11,4360.512820,4389.743589,4488.717948,4232.307692,4497.435897,4115.384615,4427.179487,4198.461538,4183.076923,4448.205128,4129.230769,4603.076923,3948.205129,3915.897436
