,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4523.076923,4477.948717,4221.538461,4498.461538,4197.948717,4476.923076,4188.205128,4187.692307,4506.153846,4180.512820,4638.461538,4024.615384,4060.000000
1,4369.743589,4521.025641,4475.897435,4220.512820,4576.410256,4194.871794,4473.333333,4181.538461,4180.512820,4502.051282,4167.179487,4640.000000,4031.794871,4057.435897
2,4371.794871,4521.538461,4477.948717,4220.000000,4642.051282,4194.871794,4473.333333,4183.589743,4184.615384,4513.846153,4168.717948,4640.000000,4038.461538,4058.461538
3,4370.769230,4522.051282,4477.435897,4214.871794,4704.615384,4195.384615,4477.435897,4187.179487,4187.692307,4518.974358,4173.333333,4640.512820,4031.282051,4060.000000
4,4367.692307,4521.538461,4473.846153,4213.846153,4746.153846,4190.256410,4474.871794,4187.179487,4188.717948,4511.794871,4169.230769,4640.000000,4030.256410,4058.974358
5,4367.179487,4521.025641,4472.307692,4224.102564,4778.461538,4188.717948,4470.769230,4186.153846,4188.717948,4505.641025,4176.923076,4635.384615,4041.025641,4052.307692
6,4366.666666,4521.538461,4470.769230,4226.666666,4806.666666,4192.307692,4473.333333,4184.102564,4183.076923,4505.128205,4181.538461,4632.820512,4034.871794,4047.179487
7,4367.179487,4522.051282,4472.820512,4221.025641,4831.282051,4195.384615,4475.897435,4187.179487,4185.641025,4511.282051,4175.384615,4638.461538,4023.589743,4052.820512
8,4370.256410,4523.589743,4479.487179,4220.512820,4855.897435,4196.410256,4476.923076,4194.871794,4194.871794,4518.461538,4179.487179,4644.102564,4034.871794,4060.512820
9,4372.820512,4521.025641,4481.538461,4222.051282,4874.871794,4195.384615,4477.948717,4193.846153,4191.794871,4515.897435,4181.025641,4641.538461,4053.333333,4057.948717
10,4370.256410,4514.871794,4477.435897,4217.435897,4881.538461,4193.846153,4477.948717,4188.205128,4187.179487,4513.846153,4176.410256,4636.410256,4057.948717,4054.358974
11,4366.153846,4516.410256,4476.410256,4215.384615,4885.641025,4194.871794,4475.384615,4190.769230,4195.384615,4520.512820,4175.897435,4637.948717,4047.692307,4053.333333
12,4367.692307,4525.641025,4477.948717,4225.128205,4893.846153,4197.435897,4475.384615,4192.307692,4204.102564,4520.000000,4177.948717,4641.025641,4031.282051,4049.743589
13,4370.256410,4525.641025,4476.923076,4233.333333,4894.358974,4197.948717,4476.923076,4186.666666,4199.487179,4515.384615,4176.923076,4635.384615,4030.769230,4053.846153
14,4368.717948,4520.000000,4474.358974,4226.153846,4891.282051,4198.974358,4477.435897,4185.128205,4189.230769,4515.384615,4174.871794,4629.230769,4041.025641,4060.000000
15,4367.692307,4521.538461,4473.333333,4216.923076,4895.897435,4198.461538,4474.871794,4186.666666,4186.666666,4515.384615,4173.846153,4629.743589,4038.461538,4053.846153
16,4368.205128,4521.538461,4475.897435,4221.025641,4897.948717,4196.923076,4475.384615,4187.179487,4189.230769,4517.435897,4172.820512,4631.794871,4028.717948,4047.179487
17,4366.666666,4519.487179,4478.974358,4223.076923,4893.333333,4195.384615,4481.025641,4189.743589,4189.743589,4520.512820,4173.333333,4633.333333,4028.205128,4051.794871
18,4366.666666,4518.974358,4477.435897,4215.897435,4897.435897,4193.846153,4482.564102,4189.743589,4187.179487,4512.307692,4172.307692,4633.333333,4022.564102,4053.333333
