,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4525.128205,4506.666666,4251.794871,4511.282051,4213.846153,4478.461538,4170.256410,4271.794871,4523.076923,4272.820512,4664.102564,4075.897435,4038.461538
1,4405.641025,4527.692307,4509.743589,4254.871794,4527.179487,4219.487179,4474.358974,4175.897435,4284.102564,4535.897435,4278.974358,4664.615384,4080.512820,4037.948717
2,4395.897435,4518.974358,4507.692307,4249.743589,4521.025641,4212.820512,4472.307692,4170.769230,4274.358974,4518.461538,4267.179487,4661.025641,4067.179487,4025.641025
3,4394.358974,4511.794871,4504.615384,4246.666666,4507.179487,4210.256410,4474.871794,4165.128205,4260.512820,4504.102564,4259.487179,4653.846153,4056.923076,4020.512820
4,4398.461538,4514.358974,4506.153846,4250.256410,4508.717948,4214.358974,4471.794871,4161.025641,4265.641025,4511.282051,4265.641025,4650.769230,4064.102564,4025.641025
5,4394.871794,4515.897435,4504.615384,4249.230769,4510.256410,4209.230769,4463.076923,4154.871794,4265.128205,4512.307692,4265.641025,4650.769230,4070.769230,4027.692307
6,4389.230769,4505.128205,4501.538461,4245.641025,4503.076923,4198.974358,4459.487179,4151.282051,4251.282051,4498.974358,4261.025641,4652.307692,4062.564102,4023.589743
7,4392.820512,4502.051282,4504.102564,4245.128205,4497.435897,4200.000000,4462.564102,4152.307692,4252.307692,4503.076923,4261.538461,4657.435897,4054.871794,4021.538461
8,4394.871794,4509.230769,4508.205128,4243.589743,4495.384615,4203.589743,4463.589743,4153.333333,4260.000000,4510.256410,4258.461538,4661.538461,4057.435897,4022.564102
9,4392.307692,4510.256410,4507.179487,4244.102564,4498.974358,4200.000000,4462.051282,4152.820512,4250.769230,4492.307692,4254.358974,4659.487179,4057.435897,4021.538461
10,4391.794871,4506.153846,4504.102564,4242.051282,4505.128205,4199.487179,4462.051282,4149.743589,4242.564102,4481.538461,4251.282051,4651.794871,4053.846153,4021.538461
11,4389.230769,4504.615384,4503.076923,4236.410256,4506.666666,4201.538461,4458.461538,4143.076923,4246.666666,4494.358974,4249.743589,4645.128205,4055.384615,4021.025641
12,4389.743589,4513.846153,4503.076923,4241.538461,4509.743589,4202.564102,4457.948717,4141.025641,4250.769230,4503.589743,4254.871794,4646.666666,4057.948717,4021.025641
13,4392.307692,4520.512820,4503.076923,4250.256410,4507.179487,4201.025641,4461.025641,4139.487179,4247.692307,4497.948717,4257.948717,4650.256410,4056.410256,4022.051282
14,4389.743589,4512.307692,4504.102564,4245.128205,4498.461538,4194.871794,4452.820512,4132.307692,4237.435897,4490.256410,4249.743589,4646.153846,4051.282051,4017.948717
15,4388.205128,4511.794871,4502.564102,4241.025641,4500.512820,4194.358974,4443.076923,4129.743589,4235.384615,4491.282051,4249.743589,4642.051282,4051.794871,4018.974358
16,4397.948717,4523.589743,4506.153846,4247.692307,4510.256410,4199.487179,4450.256410,4135.384615,4245.128205,4495.384615,4263.076923,4651.794871,4060.512820,4031.794871
17,4408.717948,4524.615384,4515.897435,4249.230769,4508.205128,4202.051282,4459.487179,4139.487179,4249.743589,4498.974358,4265.641025,4662.564102,4067.692307,4039.487179
18,4410.769230,4518.974358,4517.948717,4246.153846,4504.102564,4199.487179,4458.461538,4136.410256,4246.153846,4505.641025,4258.974358,4661.538461,4066.153846,4041.025641
19,4405.128205,4523.076923,4509.743589,4249.743589,4508.205128,4199.487179,4455.897435,4128.717948,4241.025641,4505.128205,4253.333333,4652.820512,4058.974358,4038.461538
20,4395.384615,4518.461538,4505.641025,4246.153846,4506.666666,4197.435897,4452.307692,4122.051282,4238.461538,4486.666666,4246.666666,4644.102564,4052.820512,4025.641025
21,4390.256410,4506.153846,4504.102564,4235.384615,4502.564102,4187.692307,4445.128205,4120.512820,4236.410256,4477.948717,4243.589743,4638.974358,4051.282051,4014.358974
22,4390.769230,4509.230769,4502.564102,4236.410256,4504.615384,4184.102564,4440.000000,4121.538461,4243.076923,4494.871794,4248.205128,4641.025641,4056.410256,4023.076923
23,4398.461538,4520.000000,4505.641025,4246.666666,4506.153846,4191.794871,4446.153846,4123.076923,4246.666666,4506.666666,4253.333333,4650.256410,4059.487179,4036.410256
24,4406.153846,4525.128205,4508.205128,4250.256410,4509.230769,4198.974358,4455.897435,4122.051282,4239.487179,4497.948717,4251.794871,4654.871794,4057.948717,4040.512820
25,4402.564102,4522.564102,4509.230769,4248.205128,4518.461538,4199.487179,4454.871794,4113.333333,4234.358974,4488.205128,4253.846153,4653.846153,4060.000000,4044.102564
26,4392.307692,4513.846153,4504.615384,4241.538461,4511.282051,4193.333333,4444.102564,4104.102564,4233.846153,4491.282051,4255.384615,4648.205128,4061.025641,4040.000000
27,4390.256410,4506.153846,4494.358974,4232.820512,4495.897435,4189.743589,4440.512820,4107.179487,4237.948717,4497.948717,4253.846153,4642.051282,4063.076923,4031.794871
28,4395.384615,4508.205128,4498.461538,4230.769230,4505.128205,4197.948717,4451.794871,4118.974358,4246.153846,4507.179487,4259.487179,4650.256410,4071.794871,4040.512820
29,4394.871794,4514.358974,4507.179487,4233.333333,4515.384615,4206.153846,4461.538461,4126.666666,4252.820512,4507.179487,4266.153846,4656.923076,4072.820512,4045.641025
30,4391.282051,4517.948717,4502.564102,4237.435897,4511.282051,4200.512820,4455.897435,4122.564102,4248.205128,4494.358974,4260.000000,4634.871794,4059.487179,4032.307692
31,4393.333333,4521.538461,4499.487179,4245.128205,4512.820512,4197.948717,4450.256410,4118.974358,4243.589743,4485.128205,4250.769230,4600.512820,4055.897435,4028.717948
32,4394.871794,4522.564102,4506.666666,4250.256410,4513.333333,4199.487179,4451.794871,4121.538461,4246.153846,4489.743589,4255.384615,4581.538461,4061.538461,4035.384615
33,4395.384615,4522.051282,4508.205128,4247.179487,4506.666666,4192.307692,4446.666666,4123.076923,4244.102564,4501.025641,4259.487179,4574.871794,4062.564102,4033.846153
34,4394.871794,4521.025641,4505.128205,4240.512820,4505.641025,4184.615384,4440.000000,4114.871794,4234.871794,4496.410256,4254.358974,4564.102564,4061.538461,4035.384615
35,4392.820512,4519.487179,4504.615384,4238.461538,4506.666666,4184.102564,4440.000000,4108.205128,4227.692307,4478.974358,4244.615384,4546.666666,4057.435897,4037.435897
36,4394.871794,4521.025641,4506.153846,4245.128205,4511.794871,4192.307692,4445.128205,4114.871794,4230.256410,4475.897435,4245.641025,4533.333333,4056.923076,4032.820512
37,4398.974358,4525.128205,4508.205128,4249.743589,4524.615384,4201.538461,4449.230769,4123.589743,4234.871794,4497.948717,4252.820512,4534.871794,4062.051282,4037.948717
38,4401.538461,4522.564102,4509.230769,4245.128205,4519.487179,4202.564102,4448.717948,4119.487179,4237.948717,4506.153846,4250.256410,4538.461538,4058.461538,4042.564102
39,4407.692307,4524.102564,4515.897435,4245.641025,4507.179487,4201.025641,4449.230769,4121.025641,4244.102564,4495.384615,4248.205128,4538.974358,4058.974358,4043.589743
40,4414.871794,4534.871794,4525.128205,4252.820512,4515.384615,4207.179487,4458.461538,4137.435897,4252.307692,4501.538461,4258.461538,4543.076923,4072.307692,4051.282051
41,4412.307692,4539.487179,4524.102564,4255.384615,4526.153846,4210.256410,4463.589743,4140.512820,4251.282051,4507.179487,4267.179487,4541.538461,4074.871794,4054.871794
42,4402.051282,4529.230769,4515.384615,4251.794871,4522.564102,4203.076923,4454.871794,4127.692307,4242.564102,4495.384615,4257.948717,4532.307692,4063.076923,4047.692307
43,4395.384615,4522.051282,4507.692307,4247.692307,4515.897435,4200.000000,4446.666666,4120.000000,4235.897435,4489.743589,4244.102564,4522.564102,4054.871794,4040.000000
44,4395.897435,4524.615384,4506.153846,4247.179487,4518.461538,4203.076923,4450.256410,4122.564102,4235.897435,4492.820512,4244.615384,4517.948717,4054.358974,4036.410256
45,4397.948717,4525.128205,4509.743589,4248.205128,4523.076923,4204.102564,4454.358974,4129.743589,4241.538461,4488.717948,4251.794871,4523.076923,4057.435897,4038.974358
46,4395.384615,4523.076923,4510.256410,4246.153846,4521.538461,4201.025641,4453.846153,4134.871794,4247.179487,4493.846153,4256.923076,4529.743589,4062.564102,4045.128205
47,4395.897435,4524.615384,4508.717948,4245.641025,4521.025641,4201.025641,4453.846153,4137.948717,4253.846153,4512.820512,4263.076923,4533.333333,4068.717948,4048.205128
48,4402.051282,4527.179487,4510.256410,4249.230769,4519.487179,4200.000000,4450.256410,4138.974358,4256.410256,4520.512820,4268.205128,4537.435897,4075.897435,4052.820512
49,4397.948717,4524.615384,4510.769230,4243.589743,4509.743589,4191.282051,4443.076923,4131.794871,4245.128205,4508.205128,4258.461538,4538.461538,4072.307692,4049.230769
50,4389.743589,4518.974358,4508.205128,4232.820512,4500.512820,4182.051282,4438.974358,4119.487179,4231.794871,4490.256410,4246.153846,4536.410256,4056.410256,4038.461538
51,4391.282051,4518.974358,4508.205128,4235.897435,4507.692307,4185.641025,4441.538461,4121.538461,4230.769230,4490.256410,4246.153846,4536.923076,4053.333333,4040.512820
52,4395.384615,4524.102564,4509.743589,4246.153846,4524.102564,4198.461538,4450.769230,4136.410256,4238.974358,4502.051282,4250.256410,4540.000000,4063.589743,4044.615384
53,4390.769230,4524.615384,4510.769230,4247.692307,4526.666666,4204.102564,4460.000000,4141.538461,4243.589743,4498.461538,4249.743589,4542.051282,4062.564102,4040.000000
54,4381.538461,4516.923076,4506.153846,4238.974358,4514.358974,4197.948717,4453.333333,4137.435897,4240.000000,4483.076923,4244.615384,4537.435897,4052.307692,4033.333333
55,4372.820512,4508.205128,4494.871794,4229.743589,4504.615384,4192.307692,4441.538461,4134.358974,4235.384615,4481.025641,4235.897435,4522.564102,4045.128205,4024.102564
56,4370.256410,4505.641025,4490.256410,4225.641025,4506.153846,4195.897435,4446.153846,4134.358974,4236.923076,4481.025641,4230.256410,4520.000000,4043.076923,4016.923076
57,4373.846153,4506.153846,4494.358974,4229.230769,4511.794871,4203.076923,4457.948717,4138.974358,4240.000000,4479.487179,4235.897435,4533.333333,4045.641025,4022.051282
58,4372.307692,4505.128205,4493.333333,4230.769230,4506.153846,4202.051282,4458.974358,4142.564102,4239.487179,4486.153846,4238.461538,4534.358974,4047.692307,4025.641025
59,4372.307692,4504.615384,4494.358974,4227.692307,4500.512820,4195.897435,4457.948717,4141.025641,4244.102564,4489.743589,4232.307692,4527.179487,4046.153846,4027.692307
60,4380.512820,4504.615384,4504.102564,4228.717948,4512.820512,4205.128205,4466.666666,4147.179487,4250.769230,4496.410256,4237.948717,4533.846153,4054.871794,4039.487179
61,4383.589743,4509.230769,4507.692307,4231.282051,4527.179487,4216.410256,4470.256410,4154.358974,4249.743589,4506.153846,4245.128205,4541.538461,4060.512820,4040.000000
62,4378.974358,4521.538461,4503.589743,4233.333333,4525.641025,4208.205128,4462.051282,4147.179487,4243.076923,4489.743589,4236.410256,4533.333333,4045.641025,4026.153846
63,4374.358974,4525.128205,4501.025641,4230.256410,4517.435897,4197.948717,4458.461538,4137.435897,4234.871794,4458.461538,4225.641025,4528.717948,4034.358974,4020.512820
64,4375.897435,4520.000000,4500.000000,4229.230769,4512.820512,4201.025641,4460.000000,4138.974358,4231.794871,4470.769230,4226.666666,4535.897435,4042.051282,4027.179487
65,4387.179487,4525.128205,4504.102564,4241.025641,4513.846153,4205.128205,4455.384615,4143.076923,4237.948717,4506.666666,4241.025641,4541.025641,4048.717948,4040.512820
66,4390.256410,4529.743589,4507.179487,4247.179487,4514.358974,4198.461538,4445.641025,4139.487179,4234.871794,4494.871794,4248.717948,4542.051282,4043.589743,4045.128205
67,4379.487179,4519.487179,4504.102564,4234.871794,4504.102564,4186.666666,4441.025641,4136.410256,4228.205128,4467.179487,4237.948717,4541.538461,4036.923076,4033.333333
68,4378.461538,4508.717948,4506.666666,4228.205128,4490.256410,4183.589743,4444.615384,4138.461538,4231.282051,4478.461538,4235.384615,4544.615384,4037.435897,4025.128205
69,4386.666666,4507.179487,4518.461538,4237.435897,4492.307692,4193.846153,4451.282051,4140.512820,4235.897435,4496.923076,4247.179487,4549.230769,4041.025641,4032.307692
70,4388.717948,4515.384615,4524.102564,4246.153846,4506.666666,4202.564102,4456.410256,4145.128205,4240.000000,4496.923076,4250.256410,4553.846153,4047.179487,4036.923076
71,4386.666666,4524.102564,4524.102564,4249.230769,4516.410256,4202.051282,4460.000000,4150.769230,4245.641025,4491.794871,4249.743589,4555.384615,4053.333333,4035.384615
72,4384.615384,4523.589743,4524.102564,4254.871794,4521.025641,4202.051282,4460.000000,4153.846153,4246.666666,4485.128205,4254.871794,4554.358974,4054.358974,4033.846153
73,4384.615384,4527.179487,4524.615384,4262.564102,4521.538461,4205.641025,4459.487179,4155.384615,4248.717948,4486.153846,4252.820512,4553.846153,4051.282051,4029.230769
74,4383.589743,4533.333333,4524.102564,4262.564102,4513.846153,4205.641025,4461.538461,4154.358974,4249.743589,4491.794871,4245.128205,4557.435897,4047.692307,4020.000000
75,4380.512820,4530.256410,4524.102564,4255.897435,4503.589743,4202.051282,4460.512820,4147.179487,4240.000000,4485.641025,4247.179487,4562.564102,4045.641025,4018.461538
76,4382.051282,4530.256410,4524.102564,4258.974358,4503.589743,4198.974358,4457.435897,4144.102564,4237.435897,4485.128205,4254.358974,4559.487179,4051.282051,4025.641025
77,4386.153846,4534.871794,4522.564102,4263.589743,4504.102564,4200.000000,4455.897435,4149.230769,4242.564102,4493.846153,4251.794871,4553.333333,4056.410256,4027.179487
78,4384.102564,4532.820512,4524.102564,4255.384615,4507.179487,4203.076923,4458.974358,4152.820512,4245.128205,4482.051282,4250.769230,4560.512820,4055.897435,4023.589743
79,4382.564102,4530.256410,4528.205128,4248.717948,4507.179487,4203.589743,4461.538461,4153.846153,4246.666666,4466.666666,4256.923076,4573.333333,4053.846153,4020.512820
80,4380.512820,4524.615384,4524.615384,4250.256410,4494.871794,4200.512820,4456.923076,4148.717948,4241.538461,4472.307692,4251.282051,4565.641025,4049.230769,4012.307692
81,4380.512820,4522.564102,4523.589743,4256.923076,4494.871794,4200.000000,4455.897435,4147.179487,4235.897435,4481.025641,4246.153846,4555.897435,4048.205128,4011.794871
82,4391.282051,4537.948717,4534.871794,4267.692307,4512.820512,4205.641025,4463.076923,4158.461538,4246.666666,4490.769230,4259.487179,4572.307692,4061.538461,4026.666666
