,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4522.564102,4530.256410,4262.051282,4490.769230,4215.384615,4440.000000,4218.461538,4237.435897,4510.769230,4213.333333,4652.307692,3988.717949,4028.205128
1,4412.307692,4517.948717,4529.743589,4262.051282,4486.153846,4215.384615,4435.384615,4218.974358,4241.538461,4520.512820,4209.743589,4652.820512,3994.871795,4028.205128
2,4411.282051,4509.743589,4527.179487,4262.051282,4490.256410,4214.871794,4437.435897,4218.461538,4234.358974,4512.820512,4206.666666,4655.897435,3995.897436,4030.256410
3,4410.769230,4515.384615,4524.615384,4263.076923,4492.820512,4215.897435,4442.564102,4215.384615,4229.743589,4502.564102,4210.769230,4656.923076,3988.717949,4031.282051
4,4412.820512,4520.512820,4525.128205,4262.564102,4486.666666,4217.435897,4446.153846,4219.487179,4235.897435,4506.153846,4214.871794,4654.871794,3978.461539,4024.615384
5,4408.205128,4510.256410,4518.461538,4253.846153,4487.179487,4214.871794,4438.974358,4220.000000,4237.435897,4506.153846,4207.692307,4650.769230,3976.410257,4007.692307
6,4402.564102,4506.153846,4516.410256,4252.307692,4487.692307,4212.820512,4431.794871,4214.871794,4231.282051,4501.025641,4209.230769,4648.205128,3980.000000,4003.076923
7,4407.692307,4510.769230,4526.666666,4259.487179,4480.000000,4217.435897,4436.410256,4217.948717,4230.256410,4503.076923,4220.000000,4652.820512,3977.948718,4021.538461
8,4414.871794,4515.897435,4531.282051,4258.974358,4480.512820,4220.000000,4444.615384,4221.538461,4231.794871,4503.589743,4209.230769,4656.410256,3977.435898,4035.384615
9,4408.717948,4516.410256,4526.153846,4256.923076,4489.743589,4216.410256,4443.589743,4218.974358,4225.128205,4494.871794,4194.871794,4651.282051,3981.025642,4022.564102
10,4402.051282,4511.282051,4524.615384,4263.589743,4494.358974,4214.358974,4436.923076,4214.871794,4214.871794,4486.153846,4200.512820,4646.666666,3976.410257,4008.205128
11,4411.282051,4512.820512,4528.717948,4264.102564,4488.205128,4217.435897,4440.512820,4216.923076,4226.666666,4494.871794,4214.871794,4652.307692,3971.794872,4020.000000
12,4416.923076,4515.384615,4525.641025,4257.435897,4477.435897,4217.948717,4441.538461,4220.000000,4238.974358,4502.564102,4221.538461,4657.435897,3975.897436,4023.589743
13,4402.564102,4508.717948,4516.410256,4258.974358,4475.897435,4213.333333,4430.256410,4214.871794,4228.717948,4491.794871,4208.717948,4650.769230,3971.794872,4001.538461
14,4397.948717,4507.692307,4517.435897,4261.025641,4482.564102,4211.794871,4423.589743,4211.282051,4224.102564,4486.666666,4197.948717,4645.128205,3967.692308,4003.076923
15,4412.307692,4511.794871,4524.615384,4255.384615,4485.641025,4215.384615,4428.205128,4214.358974,4227.179487,4496.923076,4203.589743,4650.256410,3976.410257,4026.666666
16,4412.820512,4508.205128,4520.512820,4249.230769,4480.512820,4216.410256,4430.769230,4214.358974,4218.974358,4494.871794,4205.128205,4654.871794,3977.435898,4028.205128
17,4401.538461,4506.153846,4514.871794,4248.205128,4477.948717,4215.384615,4427.179487,4212.820512,4221.025641,4489.230769,4199.487179,4648.717948,3972.307693,4017.435897
18,4404.615384,4510.256410,4516.923076,4253.333333,4484.102564,4218.461538,4427.692307,4218.461538,4242.051282,4504.615384,4199.487179,4645.128205,3976.923077,4014.358974
19,4410.256410,4514.871794,4514.871794,4259.487179,4493.333333,4217.948717,4434.871794,4219.487179,4241.538461,4510.256410,4200.000000,4647.692307,3977.435898,4009.743589
20,4412.820512,4522.564102,4516.410256,4262.051282,4492.820512,4218.461538,4442.051282,4220.512820,4228.205128,4504.102564,4204.102564,4651.794871,3973.846154,4016.923076
21,4422.051282,4526.153846,4527.179487,4264.102564,4487.692307,4227.692307,4445.128205,4230.256410,4237.435897,4512.820512,4217.948717,4659.487179,3982.051283,4030.256410
22,4423.076923,4522.564102,4527.692307,4264.615384,4491.282051,4227.692307,4443.076923,4233.846153,4245.128205,4518.461538,4219.487179,4664.102564,3985.641026,4025.128205
23,4414.358974,4521.538461,4518.974358,4262.564102,4492.820512,4217.948717,4435.897435,4228.205128,4233.846153,4507.692307,4212.820512,4657.435897,3982.051283,4021.538461
24,4413.846153,4523.076923,4517.435897,4262.051282,4489.743589,4216.410256,4432.307692,4228.205128,4234.358974,4503.076923,4209.230769,4649.743589,3983.589744,4027.692307
25,4416.923076,4521.538461,4518.974358,4267.179487,4490.769230,4219.487179,4440.000000,4230.256410,4244.102564,4508.717948,4206.153846,4650.769230,3982.051283,4022.564102
26,4413.333333,4515.897435,4519.487179,4267.179487,4492.307692,4217.948717,4441.538461,4227.692307,4234.358974,4507.692307,4207.179487,4650.256410,3971.282052,4009.230769
27,4410.256410,4514.871794,4520.512820,4261.025641,4492.307692,4216.923076,4440.000000,4225.641025,4224.615384,4500.512820,4208.205128,4648.717948,3966.666667,4008.717948
28,4415.897435,4524.615384,4524.615384,4264.615384,4491.794871,4218.461538,4446.153846,4230.256410,4234.358974,4498.974358,4202.051282,4654.358974,3972.307693,4018.974358
29,4418.974358,4524.615384,4526.666666,4270.769230,4490.256410,4217.435897,4438.974358,4230.769230,4234.358974,4498.974358,4195.897435,4656.410256,3972.820513,4020.000000
30,4413.333333,4511.282051,4521.538461,4266.153846,4489.230769,4216.923076,4428.717948,4221.025641,4219.487179,4493.333333,4198.461538,4651.794871,3970.769231,4013.333333
31,4411.282051,4512.820512,4516.923076,4262.564102,4491.794871,4221.538461,4436.923076,4212.820512,4220.512820,4491.282051,4200.512820,4649.230769,3969.743590,4014.358974
32,4416.410256,4521.538461,4518.974358,4269.230769,4487.179487,4226.153846,4446.153846,4214.358974,4231.794871,4496.410256,4200.000000,4650.769230,3970.256411,4018.461538
33,4412.307692,4514.871794,4517.435897,4265.641025,4483.076923,4220.000000,4441.538461,4215.897435,4226.666666,4498.974358,4201.025641,4650.769230,3971.794872,4012.307692
