,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3416.410257,4522.564102,4535.384615,4277.948717,4481.538461,4200.000000,4426.666666,4188.717948,4231.282051,4491.794871,4216.410256,4653.333333,3966.666667,4045.128205
1,3421.025642,4520.512820,4534.871794,4280.000000,4477.435897,4198.974358,4425.641025,4184.102564,4229.743589,4489.743589,4218.461538,4652.307692,3963.589744,4046.153846
2,3436.410257,4522.564102,4538.461538,4280.000000,4486.666666,4198.461538,4431.794871,4193.846153,4228.717948,4500.512820,4223.589743,4659.487179,3965.641026,4055.384615
3,3450.256411,4526.666666,4541.025641,4281.538461,4495.897435,4208.205128,4442.564102,4204.102564,4238.461538,4509.743589,4229.230769,4665.641025,3967.179488,4056.923076
4,3454.358975,4522.051282,4538.461538,4280.512820,4491.282051,4214.871794,4442.564102,4200.512820,4245.641025,4506.153846,4229.230769,4660.000000,3967.179488,4051.794871
5,3461.025642,4519.487179,4536.923076,4280.000000,4489.743589,4210.769230,4440.512820,4200.000000,4241.025641,4498.974358,4222.051282,4654.871794,3971.794872,4051.794871
6,3475.897436,4526.153846,4539.487179,4282.564102,4494.358974,4211.282051,4446.153846,4205.641025,4242.051282,4500.000000,4221.025641,4661.025641,3977.435898,4055.897435
7,3482.564103,4523.076923,4538.974358,4280.512820,4492.820512,4217.948717,4446.153846,4204.102564,4246.153846,4505.128205,4225.128205,4663.076923,3968.205129,4053.333333
8,3483.589744,4513.333333,4535.897435,4277.435897,4491.794871,4216.410256,4442.564102,4200.000000,4242.564102,4505.128205,4227.179487,4658.461538,3957.435898,4049.230769
9,3497.948718,4520.512820,4539.487179,4284.615384,4493.846153,4212.820512,4445.641025,4201.538461,4240.512820,4503.076923,4228.205128,4658.974358,3965.641026,4054.358974
10,3513.333334,4523.589743,4540.512820,4289.230769,4488.205128,4209.743589,4444.102564,4199.487179,4241.538461,4499.487179,4225.128205,4659.487179,3973.333334,4055.897435
11,3510.769231,4515.897435,4529.743589,4282.564102,4480.512820,4202.051282,4431.794871,4193.846153,4235.384615,4497.948717,4220.000000,4651.282051,3962.564103,4047.692307
12,3508.205129,4512.820512,4521.538461,4272.820512,4478.974358,4198.461538,4426.153846,4194.871794,4229.230769,4498.974358,4219.487179,4645.128205,3955.897436,4042.051282
13,3523.076924,4512.820512,4524.102564,4272.820512,4480.000000,4200.000000,4433.846153,4201.538461,4234.871794,4498.461538,4222.564102,4649.230769,3964.102565,4044.615384
14,3536.923077,4514.871794,4526.666666,4277.948717,4483.589743,4201.538461,4439.487179,4202.051282,4241.025641,4497.435897,4221.025641,4652.820512,3963.076924,4044.102564
15,3542.564103,4517.948717,4525.128205,4280.512820,4484.102564,4203.076923,4435.897435,4200.000000,4238.461538,4496.410256,4220.000000,4650.769230,3955.897436,4039.487179
16,3549.230770,4512.820512,4522.564102,4279.487179,4483.076923,4200.512820,4428.717948,4199.487179,4232.307692,4492.820512,4216.923076,4648.205128,3955.384616,4039.487179
17,3557.435898,4508.205128,4525.641025,4278.974358,4482.051282,4198.461538,4426.153846,4197.948717,4229.743589,4492.307692,4211.282051,4646.153846,3956.923077,4044.102564
18,3570.769231,4512.307692,4533.333333,4280.000000,4481.538461,4201.538461,4429.743589,4199.487179,4234.871794,4496.410256,4215.897435,4648.717948,3958.461539,4048.717948
19,3585.641026,4510.256410,4533.333333,4280.512820,4478.461538,4202.564102,4432.820512,4203.076923,4239.487179,4494.871794,4220.512820,4654.358974,3958.974359,4049.743589
20,3590.256411,4506.153846,4525.128205,4278.974358,4477.948717,4200.000000,4431.794871,4201.538461,4235.897435,4487.179487,4215.897435,4653.846153,3949.743590,4045.128205
21,3588.717949,4508.717948,4521.538461,4277.948717,4478.461538,4197.948717,4431.282051,4201.538461,4231.282051,4486.666666,4214.358974,4647.692307,3943.589744,4041.025641
22,3595.384616,4505.641025,4525.128205,4276.923076,4473.333333,4198.461538,4430.769230,4197.948717,4231.282051,4486.666666,4215.897435,4644.102564,3947.692308,4039.487179
23,3605.641026,4503.589743,4519.487179,4272.307692,4474.358974,4198.974358,4428.717948,4185.641025,4228.205128,4481.538461,4209.743589,4643.076923,3948.205129,4035.897435
24,3612.820513,4508.717948,4509.743589,4270.769230,4476.923076,4198.461538,4428.717948,4186.153846,4225.128205,4480.000000,4206.666666,4642.564102,3940.512821,4030.769230
25,3617.948718,4504.615384,4513.846153,4272.307692,4472.307692,4197.948717,4430.256410,4194.358974,4226.666666,4485.128205,4208.717948,4640.000000,3937.948718,4031.282051
26,3626.153847,4499.487179,4515.897435,4269.743589,4468.717948,4197.948717,4430.769230,4192.820512,4231.282051,4486.666666,4208.205128,4638.974358,3942.564103,4032.820512
27,3635.384616,4502.564102,4508.205128,4266.153846,4471.794871,4198.461538,4430.256410,4190.256410,4230.256410,4484.102564,4206.666666,4639.487179,3945.128206,4028.717948
28,3644.102565,4500.512820,4509.743589,4267.179487,4475.897435,4197.435897,4428.717948,4189.230769,4223.589743,4485.641025,4205.128205,4640.000000,3945.641026,4028.717948
29,3656.923077,4497.435897,4518.974358,4273.333333,4475.897435,4198.974358,4432.820512,4192.820512,4224.615384,4490.769230,4208.205128,4644.102564,3949.743590,4036.410256
30,3671.282052,4506.153846,4518.974358,4275.897435,4474.871794,4199.487179,4442.051282,4196.410256,4229.743589,4489.743589,4216.410256,4652.307692,3953.333334,4038.461538
31,3681.538462,4510.256410,4514.358974,4272.307692,4476.923076,4200.000000,4443.076923,4196.923076,4225.128205,4483.589743,4221.025641,4651.282051,3953.846154,4031.794871
32,3688.717949,4504.615384,4513.846153,4270.256410,4480.512820,4200.512820,4434.358974,4194.871794,4221.025641,4483.076923,4213.333333,4642.051282,3953.333334,4030.256410
33,3698.974359,4504.102564,4516.410256,4270.769230,4479.487179,4197.948717,4431.282051,4191.794871,4230.769230,4492.820512,4207.179487,4644.615384,3958.461539,4032.820512
34,3710.769231,4509.230769,4524.102564,4273.333333,4480.512820,4200.512820,4440.512820,4191.282051,4235.897435,4495.384615,4213.846153,4651.794871,3968.717949,4030.256410
35,3718.461539,4504.102564,4525.128205,4272.820512,4484.615384,4200.512820,4446.153846,4195.384615,4229.743589,4488.717948,4216.410256,4648.717948,3970.769231,4024.615384
36,3724.615385,4496.410256,4520.000000,4267.179487,4481.538461,4193.846153,4441.538461,4202.564102,4229.743589,4490.769230,4208.205128,4642.051282,3965.128206,4022.564102
37,3732.820513,4498.974358,4520.512820,4261.538461,4477.435897,4191.282051,4440.000000,4200.512820,4234.358974,4495.384615,4206.666666,4642.564102,3965.128206,4020.512820
38,3741.538462,4501.538461,4521.538461,4263.076923,4478.461538,4191.794871,4439.487179,4190.769230,4236.410256,4494.871794,4210.769230,4646.153846,3965.641026,4016.410256
39,3750.256411,4494.358974,4520.000000,4265.128205,4476.923076,4187.179487,4433.333333,4188.717948,4233.846153,4491.794871,4209.230769,4646.153846,3962.564103,4012.820512
40,3763.076924,4488.205128,4520.000000,4262.051282,4474.358974,4184.615384,4435.384615,4194.871794,4230.769230,4490.769230,4207.692307,4646.153846,3967.179488,4013.846153
41,3780.512821,4492.307692,4521.538461,4262.564102,4479.487179,4187.692307,4443.076923,4194.871794,4234.871794,4493.846153,4209.230769,4648.717948,3969.743590,4016.410256
42,3791.282052,4500.000000,4523.076923,4263.589743,4478.974358,4186.666666,4438.974358,4187.179487,4235.897435,4493.846153,4207.179487,4648.717948,3958.974359,4011.794871
43,3800.000000,4498.461538,4521.025641,4265.641025,4471.282051,4183.076923,4429.743589,4181.538461,4224.615384,4483.076923,4204.615384,4644.615384,3953.846154,4005.641025
44,3816.410257,4494.871794,4522.564102,4267.692307,4476.410256,4185.128205,4429.230769,4179.487179,4220.000000,4481.025641,4202.051282,4644.615384,3962.051283,4007.179487
45,3830.256411,4495.384615,4526.153846,4265.128205,4484.615384,4188.205128,4434.871794,4182.051282,4227.179487,4487.179487,4198.461538,4647.179487,3963.076924,4010.769230
46,3836.410257,4496.410256,4522.564102,4260.512820,4482.051282,4191.794871,4440.000000,4186.666666,4226.666666,4482.564102,4201.538461,4647.692307,3959.487180,4009.230769
47,3852.307693,4503.589743,4525.128205,4267.692307,4484.102564,4197.435897,4442.051282,4192.307692,4224.102564,4487.692307,4210.769230,4651.794871,3970.256411,4012.820512
48,3873.846154,4514.871794,4537.948717,4277.435897,4488.717948,4200.000000,4444.615384,4198.461538,4232.307692,4501.025641,4213.333333,4657.948717,3978.974359,4018.461538
49,3879.487180,4513.333333,4536.410256,4270.769230,4486.666666,4195.897435,4444.615384,4197.948717,4235.384615,4491.282051,4208.205128,4654.871794,3966.666667,4012.307692
50,3879.487180,4498.974358,4526.666666,4261.538461,4481.538461,4194.871794,4443.589743,4193.846153,4233.846153,4477.435897,4204.102564,4648.205128,3952.307693,4005.641025
51,3901.538462,4495.384615,4532.820512,4262.051282,4477.435897,4198.461538,4450.769230,4198.461538,4236.410256,4487.692307,4205.641025,4652.820512,3958.974359,4012.307692
52,3943.076924,4502.564102,4540.512820,4265.641025,4479.487179,4200.000000,4461.025641,4209.230769,4241.025641,4500.512820,4210.769230,4661.538461,3973.846154,4019.487179
53,3979.487180,4505.641025,4536.923076,4265.641025,4484.615384,4199.487179,4460.000000,4211.794871,4244.102564,4495.897435,4210.256410,4661.538461,3971.282052,4015.384615
54,4013.333333,4507.692307,4536.410256,4270.769230,4484.102564,4201.025641,4457.435897,4210.256410,4244.102564,4491.282051,4202.051282,4655.897435,3961.538462,4011.282051
55,4061.538461,4509.230769,4540.000000,4275.897435,4483.076923,4203.076923,4460.512820,4212.307692,4242.564102,4497.435897,4202.564102,4657.948717,3964.615385,4017.435897
56,4104.615384,4510.769230,4538.461538,4272.307692,4488.717948,4204.615384,4462.051282,4214.358974,4245.641025,4501.538461,4210.769230,4661.538461,3972.307693,4021.025641
