,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4504.615384,4532.307692,4287.179487,4505.641025,4180.000000,4426.666666,4204.615384,4214.358974,4525.641025,4205.128205,4635.897435,3960.000000,4043.589743
1,4376.923076,4493.333333,4530.256410,4287.179487,4505.641025,4185.641025,4428.717948,4203.076923,4211.282051,4517.435897,4186.666666,4630.769230,3954.871795,4035.384615
2,4383.076923,4505.641025,4536.923076,4286.666666,4511.282051,4189.230769,4436.923076,4207.179487,4226.666666,4529.743589,4198.974358,4634.358974,3964.615385,4047.179487
3,4393.333333,4518.974358,4542.564102,4291.282051,4512.820512,4189.230769,4443.076923,4215.384615,4237.435897,4537.948717,4224.615384,4641.025641,3976.923077,4058.461538
4,4388.717948,4511.794871,4536.410256,4276.923076,4506.153846,4185.128205,4436.410256,4214.358974,4232.820512,4529.743589,4224.102564,4637.948717,3973.333334,4052.307692
5,4382.051282,4509.230769,4532.307692,4263.589743,4502.051282,4182.051282,4427.692307,4209.743589,4225.641025,4529.230769,4209.230769,4632.820512,3971.282052,4050.256410
6,4383.589743,4523.589743,4536.923076,4276.923076,4506.153846,4185.641025,4428.717948,4213.846153,4226.153846,4535.897435,4199.487179,4636.410256,3977.948718,4057.435897
7,4387.179487,4528.717948,4538.461538,4282.564102,4509.230769,4187.692307,4429.743589,4218.461538,4226.666666,4535.897435,4196.410256,4638.461538,3977.948718,4053.333333
8,4388.205128,4521.025641,4536.923076,4276.923076,4506.666666,4186.153846,4427.692307,4210.769230,4226.666666,4529.743589,4205.641025,4637.435897,3976.410257,4048.717948
9,4390.256410,4523.076923,4541.025641,4282.051282,4506.153846,4184.615384,4428.205128,4204.102564,4233.333333,4531.794871,4222.051282,4638.461538,3984.615385,4057.948717
10,4391.794871,4531.794871,4543.589743,4280.512820,4506.666666,4184.102564,4429.230769,4203.589743,4231.282051,4537.435897,4228.205128,4637.948717,3989.743590,4062.564102
11,4391.794871,4539.487179,4536.923076,4275.384615,4506.666666,4185.128205,4430.256410,4202.564102,4221.538461,4531.794871,4212.307692,4636.923076,3986.666667,4057.948717
12,4393.846153,4539.487179,4536.410256,4280.512820,4505.128205,4184.615384,4429.230769,4204.102564,4221.025641,4524.615384,4198.974358,4642.051282,3986.666667,4060.000000
