,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.435897,4512.820512,4514.871794,4265.128205,4405.641025,3983.076924,4389.743589,4160.512820,4207.692307,4484.615384,4203.076923,4566.153846,3856.923077,4037.948717
1,4298.461538,4513.333333,4515.897435,4256.410256,4411.282051,3993.846154,4395.384615,4160.000000,4208.205128,4489.743589,4188.717948,4567.692307,3862.564103,4038.461538
2,4294.358974,4515.384615,4509.230769,4247.692307,4393.333333,3991.794872,4392.820512,4158.974358,4209.743589,4496.923076,4164.615384,4556.923076,3867.179488,4040.000000
3,4290.769230,4513.846153,4508.717948,4251.794871,4380.512820,3981.538462,4387.179487,4158.461538,4208.205128,4483.076923,4174.871794,4552.307692,3860.512821,4034.871794
4,4297.435897,4515.384615,4523.076923,4265.641025,4392.307692,3988.717949,4396.923076,4164.102564,4211.282051,4482.051282,4194.871794,4566.153846,3862.564103,4038.974358
5,4308.717948,4519.487179,4527.692307,4265.128205,4400.000000,3997.948718,4408.205128,4172.820512,4220.512820,4501.025641,4196.923076,4576.410256,3871.794872,4051.282051
6,4311.282051,4520.512820,4520.512820,4258.461538,4394.871794,3994.358975,4404.615384,4175.897435,4227.692307,4505.641025,4200.512820,4575.384615,3870.256411,4055.897435
7,4305.641025,4517.948717,4524.102564,4266.153846,4393.846153,3990.769231,4399.487179,4172.307692,4223.076923,4499.487179,4205.641025,4573.846153,3866.666667,4048.717948
8,4296.923076,4512.820512,4522.051282,4268.205128,4393.333333,3990.769231,4397.435897,4164.102564,4211.282051,4497.948717,4197.948717,4569.743589,3866.153847,4040.000000
9,4292.820512,4508.205128,4511.282051,4255.384615,4393.846153,3987.179488,4392.307692,4155.384615,4206.153846,4489.743589,4188.205128,4566.666666,3856.923077,4037.948717
10,4299.487179,4512.307692,4515.384615,4255.384615,4397.435897,3987.692308,4392.820512,4157.435897,4209.230769,4483.589743,4187.692307,4573.846153,3852.307693,4043.076923
11,4305.641025,4517.435897,4521.538461,4267.692307,4395.384615,3991.282052,4398.461538,4164.615384,4209.743589,4492.820512,4195.897435,4577.435897,3856.410257,4044.102564
12,4296.923076,4514.358974,4511.282051,4267.179487,4391.794871,3988.205129,4397.948717,4161.538461,4206.153846,4493.846153,4196.410256,4571.794871,3852.820513,4036.410256
13,4289.743589,4510.769230,4505.641025,4261.025641,4390.769230,3987.179488,4395.384615,4159.487179,4206.153846,4487.179487,4185.641025,4566.153846,3843.589744,4031.282051
14,4296.410256,4515.384615,4510.769230,4258.461538,4388.205128,3991.794872,4395.384615,4162.564102,4206.153846,4493.846153,4180.512820,4564.102564,3846.153847,4034.358974
15,4300.512820,4521.025641,4508.717948,4248.717948,4388.205128,3990.256411,4392.307692,4154.871794,4202.051282,4492.307692,4185.128205,4563.589743,3856.410257,4037.948717
16,4296.923076,4513.846153,4507.179487,4243.589743,4390.256410,3982.564103,4390.256410,4151.282051,4203.076923,4477.435897,4193.333333,4566.666666,3853.333334,4036.410256
17,4295.897435,4498.461538,4508.717948,4259.487179,4387.179487,3980.512821,4390.769230,4153.846153,4204.615384,4472.820512,4196.410256,4568.205128,3837.435898,4032.307692
18,4293.846153,4494.871794,4505.128205,4266.153846,4385.641025,3986.666667,4390.769230,4151.794871,4201.538461,4482.564102,4182.051282,4566.153846,3837.948718,4034.871794
19,4294.358974,4515.384615,4508.205128,4252.820512,4387.179487,3991.794872,4393.333333,4151.794871,4203.076923,4492.820512,4173.846153,4569.743589,3854.358975,4040.000000
20,4302.564102,4526.666666,4513.846153,4247.179487,4384.615384,3989.743590,4395.897435,4154.358974,4204.615384,4495.384615,4189.230769,4572.820512,3854.358975,4037.435897
21,4302.564102,4505.641025,4510.769230,4249.230769,4380.512820,3982.564103,4392.820512,4150.769230,4197.435897,4486.666666,4189.743589,4569.743589,3841.538462,4031.282051
22,4291.794871,4489.743589,4506.153846,4246.666666,4380.000000,3976.410257,4389.743589,4146.666666,4195.384615,4478.974358,4174.871794,4566.153846,3842.564103,4027.179487
23,4291.282051,4503.589743,4506.666666,4250.256410,4379.487179,3979.487180,4393.846153,4155.384615,4206.153846,4481.538461,4176.923076,4567.692307,3848.205129,4030.256410
24,4302.051282,4517.435897,4511.282051,4262.564102,4382.564102,3988.205129,4399.487179,4169.230769,4211.282051,4484.102564,4186.666666,4572.820512,3843.589744,4037.435897
25,4304.102564,4512.820512,4511.282051,4266.153846,4384.615384,3990.769231,4399.487179,4172.307692,4206.666666,4485.128205,4190.769230,4572.307692,3840.512821,4040.000000
26,4296.923076,4511.282051,4507.179487,4260.000000,4384.102564,3986.666667,4395.897435,4161.025641,4201.538461,4483.589743,4188.717948,4567.692307,3844.615385,4031.282051
27,4292.820512,4515.897435,4505.128205,4251.794871,4383.589743,3985.641026,4392.820512,4154.358974,4198.974358,4484.102564,4185.641025,4566.153846,3847.179488,4025.641025
28,4296.923076,4516.410256,4506.666666,4253.333333,4383.076923,3989.230770,4395.384615,4161.538461,4204.102564,4490.256410,4190.256410,4569.230769,3842.051283,4031.282051
29,4302.564102,4517.948717,4509.230769,4263.589743,4383.076923,3991.794872,4400.000000,4163.076923,4209.743589,4485.128205,4193.846153,4571.282051,3843.076924,4037.435897
30,4302.051282,4520.512820,4508.717948,4271.794871,4383.076923,3991.282052,4395.384615,4159.487179,4204.615384,4475.897435,4190.256410,4569.230769,3856.923077,4037.435897
31,4298.974358,4515.384615,4507.692307,4267.179487,4379.487179,3985.641026,4386.666666,4159.487179,4196.923076,4481.025641,4194.358974,4565.641025,3858.974359,4032.307692
32,4297.435897,4510.256410,4505.641025,4249.230769,4367.692307,3977.948718,4383.589743,4160.000000,4200.000000,4487.692307,4194.871794,4565.128205,3839.487180,4028.717948
33,4294.358974,4515.897435,4506.666666,4244.615384,4367.692307,3978.974359,4388.717948,4158.461538,4206.153846,4484.615384,4182.564102,4568.205128,3831.794872,4031.794871
34,4292.307692,4517.948717,4510.256410,4262.564102,4379.487179,3987.179488,4394.358974,4160.000000,4204.102564,4476.410256,4183.076923,4568.717948,3845.128206,4035.384615
35,4293.846153,4514.358974,4509.230769,4271.794871,4380.512820,3993.333334,4393.333333,4160.000000,4197.435897,4470.256410,4180.512820,4562.051282,3845.128206,4029.743589
36,4288.205128,4515.384615,4504.615384,4261.025641,4375.384615,3988.717949,4386.666666,4149.230769,4191.282051,4463.589743,4162.051282,4553.846153,3825.641026,4017.948717
37,4282.051282,4512.307692,4503.589743,4251.794871,4378.461538,3983.076924,4385.128205,4143.589743,4185.641025,4460.512820,4174.871794,4553.333333,3818.461539,4018.461538
38,4286.666666,4503.589743,4506.666666,4246.666666,4375.384615,3983.076924,4387.692307,4150.769230,4191.794871,4473.333333,4203.076923,4562.564102,3831.282052,4026.666666
