,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4493.846153,4507.692307,4276.410256,4478.461538,4184.102564,4417.948717,4190.769230,4219.487179,4467.692307,4191.794871,4627.179487,3990.769231,4024.615384
1,4342.051282,4494.871794,4508.205128,4276.923076,4474.358974,4184.102564,4413.846153,4189.230769,4217.435897,4462.051282,4194.871794,4628.717948,3990.256411,4022.564102
2,4346.153846,4491.794871,4506.153846,4274.871794,4459.487179,4180.512820,4414.358974,4185.641025,4213.333333,4460.000000,4191.794871,4625.641025,3989.230770,4023.076923
3,4342.564102,4491.794871,4505.128205,4272.307692,4458.461538,4175.897435,4413.333333,4186.666666,4209.230769,4464.615384,4186.153846,4625.128205,3985.641026,4025.641025
4,4327.692307,4487.692307,4495.897435,4265.128205,4461.538461,4168.717948,4406.666666,4182.051282,4201.025641,4454.871794,4174.358974,4617.435897,3978.974359,4015.897435
5,4323.076923,4477.435897,4490.256410,4262.051282,4455.897435,4168.205128,4405.641025,4172.820512,4198.974358,4442.564102,4169.230769,4609.743589,3972.820513,4002.564102
6,4329.743589,4474.871794,4494.358974,4267.179487,4453.333333,4170.769230,4410.256410,4175.897435,4203.076923,4449.230769,4172.307692,4613.846153,3970.256411,4002.564102
7,4328.717948,4476.923076,4500.000000,4272.307692,4457.435897,4170.769230,4411.794871,4182.564102,4205.128205,4457.948717,4172.307692,4617.948717,3972.820513,4007.179487
8,4324.102564,4476.410256,4500.512820,4271.794871,4462.564102,4174.358974,4411.794871,4176.923076,4205.641025,4451.282051,4170.256410,4615.384615,3975.384616,4007.179487
9,4324.102564,4475.897435,4494.871794,4264.102564,4460.000000,4173.846153,4408.717948,4167.692307,4200.512820,4440.000000,4168.205128,4607.692307,3968.205129,4004.102564
10,4320.000000,4475.897435,4488.205128,4260.000000,4453.846153,4168.717948,4403.076923,4167.692307,4189.230769,4431.282051,4165.641025,4601.538461,3957.435898,3997.948718
11,4315.384615,4473.846153,4485.128205,4263.076923,4455.384615,4167.179487,4403.589743,4169.230769,4186.666666,4427.179487,4161.538461,4598.974358,3954.358975,3990.769231
12,4319.487179,4470.256410,4489.230769,4262.051282,4454.871794,4167.692307,4402.051282,4168.717948,4196.410256,4435.897435,4159.487179,4601.025641,3958.461539,3987.692308
13,4327.692307,4473.333333,4494.358974,4263.076923,4450.769230,4166.666666,4398.974358,4177.435897,4207.179487,4448.205128,4171.282051,4609.743589,3968.205129,3994.871795
14,4335.897435,4481.025641,4498.461538,4270.256410,4456.410256,4168.717948,4406.666666,4185.641025,4210.769230,4450.769230,4189.743589,4618.461538,3978.461539,4014.871794
15,4336.923076,4481.538461,4498.461538,4270.256410,4463.589743,4171.282051,4407.692307,4178.461538,4207.179487,4444.615384,4184.615384,4616.923076,3978.461539,4023.589743
16,4328.717948,4482.564102,4493.846153,4265.128205,4458.461538,4169.230769,4394.871794,4166.666666,4200.000000,4444.102564,4170.769230,4611.794871,3972.820513,4013.333333
17,4325.641025,4485.641025,4493.846153,4265.128205,4455.897435,4167.692307,4391.794871,4167.692307,4199.487179,4447.179487,4178.461538,4613.333333,3971.794872,4008.205128
18,4332.307692,4482.564102,4495.384615,4269.230769,4460.512820,4168.205128,4396.410256,4169.743589,4201.025641,4438.461538,4190.256410,4614.358974,3972.307693,4012.307692
19,4337.948717,4486.666666,4495.897435,4273.846153,4457.435897,4169.230769,4396.923076,4169.230769,4201.538461,4433.333333,4184.102564,4615.384615,3974.871795,4008.717948
20,4334.358974,4491.282051,4497.948717,4272.307692,4457.948717,4170.256410,4394.871794,4170.769230,4200.512820,4440.000000,4171.794871,4619.487179,3972.820513,4005.641025
21,4328.205128,4481.025641,4495.897435,4269.230769,4463.589743,4169.230769,4394.871794,4165.641025,4196.923076,4435.384615,4167.692307,4614.358974,3964.102565,4005.641025
22,4327.179487,4472.820512,4488.717948,4267.179487,4456.923076,4169.230769,4397.435897,4157.948717,4193.846153,4426.153846,4167.692307,4606.153846,3961.538462,4003.589743
23,4322.564102,4474.358974,4484.615384,4259.487179,4441.025641,4166.153846,4394.358974,4156.410256,4189.743589,4428.205128,4160.000000,4604.615384,3960.000000,4002.051282
24,4318.974358,4475.384615,4490.256410,4254.871794,4441.025641,4165.641025,4391.282051,4162.051282,4190.769230,4431.282051,4156.410256,4609.230769,3954.871795,4002.564102
25,4333.846153,4484.102564,4501.025641,4267.179487,4459.487179,4179.487179,4404.615384,4171.282051,4203.076923,4432.307692,4166.153846,4620.000000,3963.589744,4011.282051
