,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4528.205128,4530.256410,4231.794871,4495.384615,4193.846153,4431.794871,4216.923076,4225.641025,4485.128205,4194.871794,4660.512820,3975.384616,4052.307692
1,4395.897435,4533.333333,4530.256410,4224.102564,4493.846153,4193.333333,4431.282051,4213.846153,4228.205128,4484.102564,4203.076923,4657.435897,3979.487180,4047.692307
2,4396.923076,4527.179487,4530.256410,4215.897435,4486.666666,4189.230769,4432.820512,4218.974358,4227.692307,4482.051282,4209.743589,4652.820512,4000.000000,4041.538461
3,4395.897435,4522.051282,4527.692307,4217.435897,4484.615384,4183.076923,4429.743589,4223.589743,4224.102564,4480.512820,4200.000000,4652.307692,4033.846153,4044.102564
4,4395.384615,4527.692307,4528.717948,4223.076923,4483.589743,4176.923076,4425.641025,4222.051282,4227.179487,4481.538461,4204.615384,4655.384615,4057.435897,4052.820512
5,4405.641025,4529.230769,4534.871794,4232.820512,4485.128205,4174.871794,4427.692307,4220.000000,4234.358974,4490.769230,4216.410256,4661.538461,4070.769230,4058.974358
6,4414.871794,4523.076923,4538.461538,4238.461538,4489.230769,4178.974358,4431.794871,4218.461538,4231.794871,4498.461538,4204.615384,4669.743589,4088.205128,4062.051282
7,4405.641025,4524.615384,4532.820512,4229.743589,4485.641025,4178.461538,4428.205128,4209.743589,4223.589743,4487.692307,4189.230769,4667.179487,4091.794871,4059.487179
8,4394.358974,4525.128205,4530.256410,4217.948717,4482.051282,4170.256410,4423.589743,4203.589743,4222.051282,4478.461538,4202.051282,4655.384615,4072.820512,4052.820512
9,4395.897435,4516.410256,4532.820512,4216.410256,4482.564102,4168.205128,4426.666666,4213.846153,4223.589743,4487.692307,4217.948717,4655.897435,4068.205128,4050.769230
10,4396.410256,4508.717948,4529.230769,4219.487179,4480.512820,4172.820512,4425.641025,4219.487179,4224.615384,4488.717948,4207.692307,4660.000000,4081.538461,4050.769230
11,4394.871794,4514.358974,4527.179487,4220.000000,4477.435897,4172.820512,4421.025641,4214.871794,4227.179487,4477.948717,4196.410256,4656.410256,4083.589743,4050.769230
12,4397.948717,4518.461538,4532.820512,4217.948717,4480.000000,4170.256410,4426.153846,4217.948717,4229.743589,4486.153846,4205.128205,4656.410256,4078.974358,4055.384615
