,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4528.717948,4506.153846,4269.230769,4473.846153,4185.641025,4436.410256,4216.410256,4213.846153,4503.076923,4229.743589,4629.230769,3976.410257,4003.076923
1,4278.974358,4524.102564,4506.153846,4266.666666,4473.846153,4185.641025,4433.846153,4216.923076,4215.384615,4505.641025,4231.282051,4628.205128,3978.461539,4003.076923
2,4277.435897,4522.051282,4507.692307,4264.615384,4474.358974,4184.102564,4429.743589,4215.384615,4213.846153,4503.076923,4229.743589,4629.230769,3989.230770,4003.589743
3,4277.948717,4523.589743,4506.666666,4264.615384,4472.307692,4183.076923,4435.384615,4217.435897,4213.846153,4503.076923,4227.179487,4628.205128,3992.307693,4004.615384
4,4280.512820,4532.307692,4506.666666,4265.128205,4471.794871,4183.589743,4439.487179,4220.000000,4215.384615,4508.717948,4231.794871,4630.256410,3986.153847,4004.615384
5,4282.564102,4537.948717,4512.307692,4276.923076,4474.871794,4185.641025,4434.358974,4217.435897,4214.871794,4505.128205,4234.871794,4635.384615,3973.333334,4004.102564
6,4285.641025,4535.897435,4518.974358,4283.076923,4475.897435,4187.179487,4432.307692,4218.461538,4214.358974,4496.923076,4233.846153,4636.410256,3973.846154,4009.743589
7,4292.307692,4537.948717,4521.025641,4278.974358,4476.923076,4188.205128,4438.974358,4229.230769,4218.461538,4503.589743,4240.000000,4637.435897,3992.820513,4019.487179
8,4297.948717,4541.538461,4522.051282,4280.000000,4477.435897,4188.205128,4443.076923,4232.307692,4221.025641,4513.333333,4248.717948,4643.076923,3999.487180,4023.076923
9,4297.435897,4540.000000,4522.051282,4282.564102,4474.871794,4187.179487,4435.384615,4223.589743,4218.974358,4509.743589,4244.102564,4642.564102,3989.230770,4021.025641
10,4295.384615,4539.487179,4519.487179,4278.974358,4474.871794,4184.102564,4424.615384,4215.384615,4214.358974,4502.564102,4235.384615,4635.897435,3985.641026,4018.461538
