,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3823.589744,4149.743589,4543.076923,4260.512820,4506.153846,4299.487179,4530.256410,4223.076923,4202.051282,4526.666666,4223.589743,4696.410256,3997.435898,3987.692308
1,3829.230770,4148.717948,4549.743589,4262.564102,4512.307692,4303.589743,4535.384615,4233.333333,4216.410256,4538.461538,4225.641025,4703.589743,4003.589743,3995.897436
2,3824.615385,4143.589743,4551.794871,4260.512820,4512.307692,4308.205128,4535.384615,4239.487179,4224.102564,4541.025641,4228.717948,4704.102564,3998.461539,3994.871795
3,3820.000000,4141.025641,4549.230769,4257.435897,4504.102564,4306.153846,4532.307692,4236.410256,4215.897435,4531.794871,4218.974358,4702.564102,4000.000000,3988.205129
4,3824.615385,4139.487179,4549.230769,4258.974358,4498.461538,4301.025641,4528.717948,4230.256410,4208.717948,4527.179487,4208.205128,4705.128205,3997.435898,3985.128206
5,3823.076924,4132.307692,4547.692307,4258.461538,4499.487179,4298.974358,4528.205128,4227.692307,4209.230769,4528.717948,4213.846153,4704.102564,3982.051283,3987.692308
6,3815.384616,4127.179487,4545.641025,4252.820512,4500.000000,4303.076923,4526.153846,4227.179487,4207.179487,4526.153846,4217.948717,4698.461538,3975.897436,3985.641026
7,3813.846154,4127.179487,4543.076923,4249.743589,4497.435897,4307.692307,4521.025641,4226.666666,4201.025641,4523.589743,4209.230769,4693.333333,3983.076924,3975.897436
8,3813.846154,4124.102564,4537.948717,4246.666666,4496.410256,4308.205128,4520.000000,4222.564102,4200.512820,4523.589743,4206.666666,4690.769230,3985.641026,3973.846154
9,3811.282052,4118.974358,4534.871794,4242.564102,4496.923076,4309.230769,4521.538461,4217.435897,4202.564102,4518.974358,4208.717948,4686.666666,3980.512821,3978.974359
10,3815.384616,4124.102564,4539.487179,4246.153846,4498.461538,4313.846153,4521.538461,4217.435897,4198.974358,4520.000000,4208.717948,4688.205128,3975.384616,3978.974359
11,3823.589744,4136.923076,4547.179487,4253.846153,4501.538461,4320.000000,4526.666666,4225.128205,4201.025641,4532.820512,4214.358974,4698.974358,3986.666667,3981.025642
12,3825.128206,4140.000000,4550.769230,4255.384615,4504.102564,4323.589743,4531.794871,4229.230769,4209.743589,4534.358974,4222.564102,4704.102564,4002.051282,3990.256411
13,3826.153847,4136.410256,4549.230769,4254.358974,4507.179487,4324.615384,4528.717948,4226.666666,4213.333333,4529.230769,4224.102564,4702.564102,3998.974359,3996.923077
14,3829.743590,4133.846153,4544.102564,4253.846153,4506.153846,4324.102564,4526.666666,4228.205128,4215.897435,4535.897435,4226.666666,4699.487179,3995.384616,3998.461539
15,3826.153847,4129.230769,4537.948717,4250.256410,4500.512820,4322.564102,4529.743589,4229.743589,4216.923076,4536.410256,4223.076923,4691.794871,3997.435898,3988.717949
16,3817.435898,4130.769230,4532.820512,4249.743589,4496.923076,4319.487179,4530.769230,4227.179487,4211.282051,4524.615384,4209.743589,4683.076923,3993.333334,3974.358975
17,3817.435898,4135.897435,4530.256410,4252.307692,4497.948717,4317.435897,4531.282051,4224.102564,4203.589743,4515.897435,4209.230769,4684.102564,3989.230770,3975.897436
18,3822.564103,4132.820512,4531.794871,4251.794871,4500.000000,4315.897435,4529.743589,4224.615384,4204.615384,4514.871794,4216.923076,4687.692307,3987.179488,3985.128206
19,3823.589744,4130.769230,4534.358974,4252.307692,4499.487179,4316.410256,4528.717948,4229.743589,4210.769230,4520.512820,4215.384615,4689.743589,3987.179488,3984.615385
20,3828.205129,4141.025641,4538.974358,4260.000000,4500.512820,4319.487179,4531.282051,4235.384615,4214.358974,4523.076923,4220.000000,4697.948717,3994.871795,3985.641026
21,3836.410257,4150.256410,4546.153846,4268.205128,4507.179487,4325.641025,4534.871794,4235.897435,4218.461538,4520.512820,4233.846153,4704.615384,4007.692307,3995.897436
22,3838.974359,4147.692307,4545.641025,4266.666666,4513.846153,4331.794871,4533.846153,4228.717948,4220.512820,4526.153846,4232.307692,4703.076923,4007.692307,3997.435898
23,3835.384616,4143.589743,4541.538461,4265.641025,4511.282051,4333.846153,4532.820512,4227.179487,4220.000000,4530.256410,4222.564102,4700.512820,3999.487180,3993.846154
24,3839.487180,4148.205128,4548.717948,4270.256410,4508.205128,4335.384615,4538.974358,4238.461538,4226.153846,4530.769230,4232.820512,4702.564102,4005.641025,3996.410257
25,3847.692308,4153.846153,4556.923076,4272.820512,4511.282051,4340.512820,4545.128205,4247.692307,4233.333333,4542.564102,4244.102564,4708.205128,4019.487179,4001.025641
26,3848.205129,4150.256410,4556.410256,4269.743589,4512.307692,4342.564102,4544.615384,4245.128205,4234.358974,4548.717948,4242.051282,4714.871794,4020.512820,4007.179487
27,3849.230770,4148.717948,4561.538461,4272.307692,4513.846153,4342.051282,4547.179487,4243.589743,4235.897435,4540.512820,4246.666666,4720.000000,4017.435897,4015.384615
28,3855.897436,4156.410256,4568.717948,4277.948717,4516.923076,4345.128205,4550.256410,4247.179487,4237.435897,4537.435897,4252.820512,4721.025641,4021.538461,4016.923076
29,3857.435898,4157.948717,4563.076923,4274.871794,4514.871794,4349.743589,4547.692307,4245.128205,4234.871794,4538.461538,4247.692307,4718.974358,4022.564102,4006.666666
30,3850.769231,4147.179487,4552.820512,4268.205128,4511.794871,4346.666666,4542.051282,4236.923076,4232.307692,4536.410256,4241.025641,4712.820512,4018.974358,4000.000000
31,3846.153847,4142.051282,4551.282051,4266.153846,4512.307692,4346.153846,4541.538461,4232.820512,4234.358974,4541.025641,4237.435897,4707.692307,4016.923076,4001.538461
32,3846.666667,4146.666666,4554.871794,4266.666666,4512.307692,4352.307692,4544.102564,4235.384615,4234.871794,4542.564102,4236.410256,4705.641025,4013.333333,4002.051282
