,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4570.769230,4542.564102,4303.076923,4517.435897,4230.256410,4458.461538,4264.102564,4264.615384,4538.974358,4246.666666,4671.794871,4034.358974,4107.692307
1,4422.051282,4567.179487,4545.641025,4302.564102,4505.641025,4229.743589,4456.410256,4265.128205,4262.564102,4532.820512,4247.179487,4674.871794,4028.717948,4098.461538
2,4412.307692,4567.179487,4550.256410,4301.538461,4514.358974,4228.205128,4454.871794,4263.589743,4263.076923,4535.384615,4246.153846,4672.820512,4021.538461,4089.230769
3,4416.923076,4568.205128,4544.102564,4301.025641,4524.102564,4228.205128,4458.461538,4262.051282,4263.076923,4544.102564,4240.512820,4674.358974,4017.948717,4096.410256
4,4417.948717,4563.076923,4538.974358,4300.000000,4512.307692,4229.743589,4456.410256,4254.358974,4253.846153,4534.871794,4232.307692,4669.743589,4018.974358,4100.512820
5,4409.743589,4563.076923,4537.948717,4294.871794,4505.641025,4228.205128,4447.179487,4246.666666,4245.641025,4518.461538,4230.769230,4658.461538,4018.461538,4087.692307
6,4402.051282,4564.102564,4528.205128,4296.410256,4509.743589,4221.025641,4442.564102,4249.230769,4247.692307,4521.538461,4231.794871,4652.307692,4010.769230,4081.025641
7,4394.871794,4553.333333,4520.512820,4296.410256,4503.589743,4212.307692,4443.076923,4247.692307,4247.692307,4527.179487,4224.615384,4647.179487,4000.512820,4084.615384
8,4395.897435,4546.666666,4525.128205,4283.076923,4507.692307,4215.384615,4445.641025,4244.615384,4246.153846,4526.666666,4224.615384,4647.692307,4001.025641,4083.076923
9,4402.051282,4552.820512,4525.128205,4274.871794,4521.538461,4221.025641,4446.666666,4248.205128,4249.230769,4536.410256,4231.282051,4653.846153,4009.743589,4077.948717
10,4403.076923,4555.384615,4522.564102,4285.641025,4516.410256,4217.435897,4443.076923,4247.179487,4247.692307,4538.461538,4228.717948,4655.897435,4005.641025,4077.948717
11,4406.666666,4553.333333,4530.256410,4296.410256,4501.538461,4218.461538,4446.666666,4246.666666,4245.128205,4518.974358,4228.205128,4658.461538,4001.025641,4085.641025
12,4413.846153,4559.487179,4538.974358,4295.384615,4503.589743,4228.717948,4458.461538,4256.410256,4255.897435,4523.076923,4234.358974,4666.153846,4008.717948,4092.820512
13,4415.897435,4566.666666,4535.897435,4294.358974,4516.410256,4232.820512,4459.487179,4265.128205,4265.641025,4540.000000,4232.820512,4668.717948,4014.871794,4094.871794
14,4411.794871,4567.692307,4534.871794,4298.461538,4526.666666,4230.256410,4458.974358,4272.820512,4268.717948,4529.743589,4236.923076,4668.205128,4015.384615,4092.820512
15,4411.794871,4572.307692,4537.435897,4298.974358,4528.205128,4234.871794,4467.179487,4282.051282,4275.384615,4532.820512,4248.205128,4674.358974,4019.487179,4092.307692
16,4414.358974,4570.256410,4532.820512,4291.282051,4513.846153,4233.333333,4466.153846,4276.410256,4272.307692,4556.923076,4243.589743,4668.205128,4022.564102,4093.333333
17,4405.641025,4552.820512,4522.051282,4281.538461,4501.025641,4220.000000,4456.410256,4261.025641,4252.820512,4545.128205,4226.666666,4649.230769,4007.179487,4085.128205
18,4398.974358,4546.666666,4523.076923,4278.974358,4508.717948,4220.000000,4457.435897,4258.974358,4243.076923,4517.435897,4223.589743,4647.692307,3991.282052,4074.871794
19,4408.205128,4555.897435,4533.333333,4289.230769,4517.948717,4232.307692,4461.538461,4265.128205,4254.358974,4521.538461,4232.820512,4661.025641,3997.435898,4079.487179
20,4416.923076,4555.384615,4538.974358,4297.435897,4509.230769,4234.871794,4460.512820,4265.128205,4261.538461,4526.666666,4231.794871,4664.615384,4010.256410,4089.743589
21,4411.794871,4551.794871,4537.948717,4288.717948,4505.128205,4229.230769,4458.461538,4263.589743,4254.358974,4516.410256,4219.487179,4661.538461,4004.102564,4084.615384
22,4406.153846,4557.948717,4537.435897,4285.128205,4524.615384,4232.820512,4461.025641,4263.589743,4250.769230,4517.435897,4214.871794,4662.051282,3989.743590,4073.333333
23,4403.076923,4556.410256,4531.282051,4286.153846,4521.538461,4232.820512,4461.025641,4262.564102,4252.820512,4525.128205,4216.923076,4660.512820,3986.666667,4073.846153
24,4397.435897,4542.051282,4522.051282,4277.948717,4488.205128,4220.000000,4459.487179,4260.512820,4249.230769,4524.615384,4219.487179,4654.358974,3989.230770,4074.871794
25,4400.512820,4537.948717,4527.692307,4281.025641,4491.794871,4221.025641,4467.692307,4264.615384,4250.256410,4521.025641,4225.128205,4656.410256,3991.794872,4075.384615
26,4412.307692,4552.820512,4540.000000,4293.333333,4519.487179,4235.384615,4476.923076,4270.769230,4261.025641,4524.102564,4225.128205,4665.128205,3997.948718,4081.538461
27,4412.307692,4556.410256,4536.923076,4286.153846,4510.256410,4232.820512,4467.692307,4266.666666,4258.461538,4525.641025,4218.461538,4666.666666,4002.051282,4081.025641
28,4398.461538,4543.076923,4528.717948,4268.717948,4498.974358,4218.974358,4454.358974,4258.461538,4247.179487,4515.897435,4222.564102,4660.512820,4000.512820,4074.871794
