,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4515.384615,4500.512820,4281.025641,4491.282051,4203.589743,4424.102564,4201.538461,4210.256410,4465.128205,4185.641025,4658.461538,3951.794872,4008.717948
1,4423.589743,4512.820512,4503.076923,4289.743589,4490.769230,4203.076923,4426.666666,4204.615384,4209.743589,4472.307692,4197.435897,4656.410256,3954.358975,4014.871794
2,4437.435897,4521.025641,4512.820512,4294.358974,4496.923076,4210.769230,4429.743589,4215.897435,4222.564102,4489.230769,4207.692307,4665.641025,3976.410257,4026.153846
3,4439.487179,4527.179487,4514.871794,4290.769230,4504.615384,4216.923076,4429.743589,4220.512820,4230.769230,4491.794871,4203.076923,4670.769230,3984.615385,4027.692307
4,4424.102564,4515.897435,4504.102564,4282.564102,4500.000000,4211.282051,4428.717948,4215.384615,4223.589743,4482.564102,4195.897435,4662.564102,3968.205129,4017.948717
5,4413.333333,4509.230769,4496.410256,4274.871794,4492.307692,4206.153846,4425.128205,4210.769230,4212.307692,4477.435897,4187.179487,4654.871794,3960.512821,4010.256410
6,4417.948717,4520.512820,4506.666666,4276.410256,4501.538461,4214.871794,4426.153846,4213.846153,4214.358974,4481.538461,4184.102564,4662.564102,3973.846154,4018.461538
7,4420.512820,4526.666666,4514.358974,4284.615384,4517.435897,4220.000000,4433.846153,4217.948717,4223.589743,4491.794871,4189.230769,4670.769230,3983.076924,4028.717948
8,4412.307692,4523.589743,4513.333333,4287.692307,4517.435897,4215.384615,4439.487179,4216.410256,4227.692307,4498.461538,4184.102564,4669.743589,3978.461539,4025.641025
9,4408.717948,4524.615384,4515.897435,4287.179487,4512.820512,4217.948717,4439.487179,4220.512820,4231.794871,4501.025641,4175.897435,4670.769230,3977.948718,4022.051282
10,4406.153846,4524.615384,4517.948717,4283.589743,4518.461538,4223.076923,4440.512820,4229.230769,4235.384615,4502.564102,4176.923076,4673.846153,3986.153847,4025.641025
11,4395.897435,4521.538461,4509.743589,4280.000000,4520.512820,4221.025641,4443.589743,4226.153846,4228.717948,4501.538461,4172.307692,4667.692307,3987.692308,4022.051282
12,4386.153846,4523.589743,4503.589743,4278.974358,4513.846153,4216.410256,4443.076923,4222.051282,4224.102564,4503.076923,4163.589743,4659.487179,3981.025642,4011.794871
13,4382.564102,4523.076923,4508.717948,4283.589743,4513.333333,4213.846153,4437.435897,4224.102564,4225.128205,4501.025641,4160.000000,4661.538461,3975.384616,4007.179487
14,4381.025641,4520.512820,4513.333333,4291.282051,4516.923076,4215.384615,4435.897435,4219.487179,4221.025641,4497.948717,4157.435897,4665.641025,3976.410257,4010.256410
15,4384.102564,4530.769230,4514.358974,4294.871794,4517.435897,4217.948717,4441.538461,4219.487179,4221.025641,4508.205128,4158.974358,4669.743589,3985.128206,4015.897435
16,4383.589743,4538.461538,4517.435897,4291.794871,4524.615384,4219.487179,4439.487179,4225.641025,4226.153846,4513.846153,4163.076923,4672.307692,3989.230770,4018.461538
17,4375.897435,4532.820512,4515.897435,4291.794871,4527.692307,4216.410256,4433.846153,4220.512820,4221.025641,4498.974358,4163.076923,4668.717948,3984.615385,4011.794871
18,4374.358974,4530.769230,4512.307692,4294.358974,4522.564102,4213.846153,4437.948717,4216.923076,4216.410256,4494.871794,4160.512820,4667.179487,3987.179488,4006.666666
19,4374.871794,4528.717948,4511.794871,4290.256410,4524.102564,4216.410256,4442.051282,4223.589743,4223.589743,4511.282051,4156.410256,4667.692307,3988.717949,4008.717948
20,4366.153846,4525.128205,4509.230769,4287.692307,4521.538461,4215.384615,4438.461538,4220.000000,4221.538461,4509.230769,4149.230769,4662.564102,3978.461539,4007.692307
21,4364.102564,4530.256410,4510.256410,4291.282051,4516.410256,4212.820512,4439.487179,4213.846153,4213.846153,4500.512820,4155.897435,4660.000000,3976.923077,4004.615384
22,4372.820512,4537.948717,4517.948717,4291.282051,4524.615384,4217.435897,4445.641025,4222.051282,4220.000000,4508.205128,4164.615384,4667.692307,3992.307693,4009.743589
23,4370.769230,4530.769230,4518.974358,4287.179487,4526.666666,4215.897435,4442.051282,4227.692307,4224.102564,4511.282051,4155.897435,4671.282051,3994.871795,4011.282051
24,4355.897435,4521.025641,4508.717948,4283.589743,4511.794871,4202.564102,4432.820512,4221.538461,4219.487179,4503.076923,4150.769230,4663.589743,3981.538462,4001.538461
25,4351.282051,4520.000000,4505.641025,4280.000000,4511.794871,4203.076923,4428.205128,4215.384615,4215.897435,4501.025641,4154.358974,4661.025641,3976.410257,3997.435898
26,4356.923076,4519.487179,4511.282051,4279.487179,4520.512820,4210.256410,4428.717948,4215.897435,4215.897435,4502.564102,4152.820512,4665.641025,3980.000000,4002.564102
27,4361.025641,4522.564102,4515.384615,4285.641025,4515.384615,4209.230769,4434.871794,4218.461538,4216.923076,4502.564102,4154.871794,4669.230769,3981.538462,4006.666666
28,4365.128205,4534.871794,4518.461538,4289.230769,4516.923076,4211.282051,4441.025641,4223.589743,4223.076923,4509.743589,4164.102564,4673.846153,3982.051283,4008.717948
29,4364.102564,4538.461538,4520.000000,4286.153846,4522.564102,4209.230769,4442.564102,4228.205128,4230.256410,4513.333333,4162.564102,4677.948717,3987.692308,4011.282051
30,4360.512820,4530.256410,4520.000000,4286.666666,4521.025641,4207.692307,4441.538461,4229.230769,4233.333333,4512.820512,4159.487179,4678.974358,3992.820513,4009.743589
31,4359.487179,4530.769230,4521.025641,4291.282051,4524.102564,4211.794871,4442.564102,4231.282051,4232.820512,4516.923076,4164.615384,4676.923076,3991.794872,4006.153846
32,4356.923076,4533.333333,4517.435897,4292.307692,4531.282051,4212.820512,4444.615384,4228.205128,4227.179487,4520.000000,4163.589743,4672.820512,3990.256411,4006.153846
33,4353.333333,4523.589743,4512.307692,4288.717948,4524.615384,4204.615384,4441.025641,4220.000000,4224.102564,4512.820512,4158.461538,4669.230769,3987.179488,4005.128205
34,4351.282051,4520.000000,4512.820512,4284.615384,4516.410256,4201.538461,4436.410256,4216.923076,4224.615384,4508.717948,4156.410256,4667.692307,3987.179488,4002.051282
35,4354.871794,4530.256410,4516.923076,4288.717948,4523.589743,4207.179487,4438.461538,4221.538461,4225.641025,4514.871794,4163.076923,4668.205128,3992.820513,4002.564102
36,4362.564102,4537.948717,4519.487179,4297.948717,4532.820512,4214.358974,4444.615384,4229.230769,4234.358974,4525.128205,4173.846153,4675.897435,3996.410257,4008.717948
37,4366.666666,4540.512820,4520.512820,4301.538461,4532.307692,4218.974358,4445.128205,4235.384615,4243.076923,4528.205128,4180.512820,4680.512820,3995.384616,4014.358974
