,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4518.461538,4546.666666,4269.230769,4490.256410,4200.512820,4442.564102,4226.666666,4253.333333,4514.871794,4214.358974,4670.256410,4017.948717,4054.871794
1,4363.589743,4513.846153,4545.128205,4265.128205,4497.435897,4200.512820,4441.538461,4219.487179,4249.230769,4507.692307,4218.461538,4670.769230,4013.333333,4054.871794
2,4362.564102,4513.333333,4545.128205,4264.102564,4498.461538,4197.948717,4440.512820,4214.358974,4244.102564,4507.179487,4213.333333,4670.769230,4008.205128,4052.820512
3,4365.641025,4520.000000,4546.666666,4266.153846,4494.871794,4198.974358,4443.076923,4221.538461,4247.692307,4519.487179,4211.282051,4672.307692,4016.410256,4060.000000
4,4368.717948,4518.461538,4549.743589,4265.128205,4496.923076,4199.487179,4443.589743,4230.769230,4255.384615,4525.128205,4214.358974,4672.307692,4026.666666,4061.538461
5,4365.641025,4512.307692,4550.769230,4261.538461,4498.974358,4198.974358,4444.615384,4230.256410,4254.871794,4515.384615,4213.333333,4671.794871,4016.923076,4054.358974
6,4364.102564,4507.692307,4549.230769,4257.435897,4492.820512,4200.512820,4445.128205,4227.179487,4250.769230,4508.205128,4210.769230,4672.820512,4006.153846,4052.820512
7,4363.076923,4506.153846,4547.692307,4251.794871,4488.717948,4197.435897,4443.076923,4229.230769,4251.794871,4505.128205,4208.717948,4670.256410,4006.666666,4051.282051
8,4361.025641,4506.666666,4544.615384,4249.230769,4492.307692,4190.769230,4441.538461,4226.666666,4252.820512,4498.974358,4202.564102,4663.076923,4000.000000,4042.051282
9,4356.410256,4505.128205,4541.538461,4247.692307,4491.282051,4192.820512,4442.564102,4216.923076,4247.692307,4493.846153,4195.897435,4655.897435,3983.589744,4035.897435
10,4351.794871,4505.641025,4543.076923,4244.615384,4490.256410,4198.974358,4442.051282,4212.307692,4240.000000,4491.282051,4195.897435,4653.846153,3980.512821,4035.384615
11,4351.282051,4503.076923,4541.025641,4246.153846,4493.333333,4193.333333,4439.487179,4209.743589,4235.897435,4495.897435,4198.461538,4655.897435,3995.384616,4033.333333
12,4353.333333,4498.974358,4537.435897,4246.666666,4482.564102,4182.564102,4431.282051,4206.666666,4230.256410,4502.564102,4196.410256,4655.384615,3998.461539,4031.282051
13,4357.948717,4503.076923,4542.051282,4245.641025,4472.307692,4182.564102,4427.179487,4210.769230,4230.256410,4496.923076,4196.410256,4651.794871,3992.820513,4035.897435
14,4363.589743,4507.692307,4547.179487,4246.666666,4489.743589,4190.256410,4436.923076,4216.923076,4241.025641,4492.307692,4206.666666,4657.948717,3994.871795,4043.589743
15,4366.153846,4507.692307,4544.102564,4244.102564,4507.692307,4191.794871,4441.025641,4217.948717,4247.692307,4499.487179,4213.333333,4665.128205,4000.512820,4046.153846
16,4365.128205,4506.153846,4539.487179,4237.435897,4497.948717,4187.179487,4428.717948,4217.435897,4240.512820,4503.589743,4204.615384,4658.461538,4003.076923,4043.589743
17,4364.102564,4507.692307,4538.461538,4233.846153,4489.230769,4184.615384,4424.102564,4212.820512,4234.358974,4498.461538,4195.384615,4649.230769,4004.615384,4041.538461
18,4368.205128,4508.205128,4536.923076,4236.923076,4492.307692,4188.205128,4428.717948,4205.641025,4235.897435,4495.384615,4200.000000,4650.256410,3999.487180,4043.589743
19,4370.256410,4504.615384,4537.948717,4243.589743,4490.769230,4188.717948,4427.179487,4199.487179,4232.820512,4492.820512,4203.076923,4651.282051,3988.717949,4043.076923
20,4366.666666,4503.589743,4540.000000,4241.538461,4487.692307,4184.615384,4428.205128,4202.051282,4228.717948,4484.615384,4199.487179,4648.205128,3986.666667,4041.025641
21,4369.230769,4509.743589,4541.025641,4234.871794,4491.282051,4188.205128,4439.487179,4210.769230,4231.282051,4482.564102,4200.000000,4650.769230,3997.948718,4044.102564
22,4377.435897,4513.333333,4544.102564,4234.358974,4495.897435,4199.487179,4444.615384,4216.410256,4240.000000,4495.897435,4202.564102,4658.461538,4002.564102,4049.230769
23,4377.435897,4508.717948,4543.589743,4235.384615,4492.820512,4197.435897,4442.051282,4217.948717,4246.666666,4509.743589,4203.076923,4657.948717,3992.820513,4047.179487
24,4375.384615,4510.769230,4543.076923,4232.307692,4494.871794,4189.230769,4441.538461,4218.461538,4247.692307,4507.179487,4207.179487,4653.333333,3995.897436,4045.641025
25,4381.025641,4517.948717,4549.230769,4234.358974,4506.666666,4197.948717,4444.615384,4220.000000,4248.717948,4504.615384,4215.384615,4658.974358,4014.871794,4050.769230
26,4379.487179,4512.820512,4550.769230,4236.410256,4506.153846,4205.128205,4443.589743,4218.974358,4250.769230,4509.743589,4215.897435,4660.512820,4013.333333,4050.256410
27,4372.307692,4502.051282,4545.641025,4230.256410,4495.384615,4196.923076,4440.000000,4212.820512,4244.615384,4500.000000,4206.666666,4650.256410,3991.282052,4043.076923
28,4377.948717,4510.256410,4547.179487,4232.307692,4493.846153,4195.384615,4441.025641,4211.794871,4242.051282,4491.282051,4205.641025,4650.256410,3990.769231,4044.102564
29,4384.615384,4527.692307,4550.769230,4236.923076,4499.487179,4201.538461,4444.102564,4217.435897,4247.692307,4497.948717,4208.205128,4658.461538,4006.666666,4050.256410
30,4380.512820,4523.589743,4549.743589,4231.794871,4503.589743,4200.512820,4444.615384,4219.487179,4247.179487,4504.615384,4201.538461,4658.974358,4004.102564,4048.717948
31,4380.512820,4510.769230,4548.205128,4232.307692,4508.205128,4201.538461,4444.102564,4218.974358,4246.153846,4507.692307,4201.025641,4657.948717,3993.333334,4046.666666
32,4382.564102,4506.153846,4546.153846,4235.897435,4500.512820,4204.102564,4444.615384,4222.564102,4250.256410,4507.179487,4210.769230,4656.410256,3990.256411,4044.615384
33,4377.948717,4502.564102,4542.051282,4225.128205,4486.153846,4195.897435,4443.589743,4221.538461,4242.051282,4496.923076,4206.153846,4648.205128,3988.205129,4041.025641
