,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4490.769230,4504.102564,4221.025641,4478.461538,4210.256410,4407.692307,4190.769230,4209.743589,4525.641025,4125.641025,4614.871794,3976.410257,4016.410256
1,4356.923076,4483.589743,4495.897435,4213.333333,4472.820512,4204.615384,4400.512820,4183.589743,4204.615384,4518.974358,4122.051282,4610.256410,3972.307693,4010.256410
2,4356.923076,4489.230769,4499.487179,4210.256410,4473.846153,4205.641025,4397.948717,4182.564102,4202.564102,4520.512820,4126.153846,4610.256410,3973.846154,4010.256410
3,4358.461538,4492.820512,4505.641025,4215.384615,4474.871794,4209.230769,4397.435897,4184.102564,4206.153846,4521.538461,4126.666666,4611.282051,3977.948718,4011.794871
4,4360.512820,4488.205128,4503.076923,4214.871794,4478.461538,4212.307692,4400.512820,4182.564102,4210.769230,4523.076923,4128.717948,4614.358974,3982.564103,4014.871794
5,4366.153846,4491.282051,4502.051282,4214.358974,4488.717948,4217.948717,4408.717948,4186.666666,4215.384615,4535.384615,4136.410256,4618.461538,3989.230770,4023.589743
6,4371.282051,4502.564102,4508.717948,4220.512820,4494.358974,4223.076923,4414.358974,4195.897435,4223.589743,4542.564102,4141.025641,4622.564102,3994.358975,4028.717948
7,4371.282051,4503.589743,4510.256410,4218.974358,4490.256410,4223.076923,4411.794871,4199.487179,4228.717948,4538.974358,4140.000000,4625.128205,3992.307693,4026.666666
8,4365.641025,4494.358974,4504.102564,4210.256410,4484.102564,4217.948717,4409.230769,4198.461538,4223.589743,4536.923076,4129.230769,4618.974358,3984.102565,4021.025641
9,4361.025641,4493.333333,4500.512820,4209.230769,4484.615384,4211.794871,4408.717948,4196.410256,4217.948717,4537.435897,4123.076923,4614.871794,3981.538462,4018.461538
10,4365.128205,4495.897435,4505.128205,4217.948717,4487.179487,4214.871794,4405.641025,4190.769230,4220.512820,4537.948717,4134.358974,4617.435897,3981.538462,4021.538461
11,4369.230769,4495.897435,4507.692307,4221.025641,4488.205128,4218.974358,4403.589743,4185.641025,4218.974358,4540.512820,4142.051282,4617.435897,3976.923077,4022.564102
12,4364.102564,4497.435897,4504.615384,4216.923076,4487.179487,4217.948717,4404.615384,4184.615384,4214.358974,4542.051282,4136.410256,4615.897435,3975.384616,4017.435897
13,4358.974358,4496.923076,4500.512820,4218.461538,4486.153846,4216.410256,4403.076923,4183.589743,4213.846153,4537.948717,4131.794871,4613.846153,3975.897436,4014.871794
14,4368.205128,4500.512820,4505.641025,4228.717948,4486.666666,4221.538461,4406.666666,4189.230769,4218.461538,4541.538461,4141.538461,4619.487179,3975.897436,4024.102564
15,4380.512820,4509.743589,4519.487179,4234.358974,4493.333333,4231.282051,4414.871794,4199.487179,4230.256410,4553.846153,4151.794871,4632.307692,3985.128206,4034.358974
16,4380.512820,4511.794871,4523.076923,4235.384615,4502.051282,4233.333333,4420.512820,4202.564102,4238.461538,4559.487179,4151.794871,4635.384615,3994.358975,4036.410256
17,4375.384615,4504.615384,4513.846153,4233.846153,4503.076923,4230.769230,4425.128205,4197.435897,4230.769230,4552.820512,4146.666666,4628.717948,3985.641026,4031.794871
18,4372.820512,4499.487179,4509.743589,4224.615384,4500.000000,4232.307692,4427.179487,4194.358974,4221.025641,4544.615384,4143.589743,4626.153846,3976.410257,4025.641025
19,4368.717948,4496.923076,4510.769230,4221.025641,4498.974358,4232.820512,4424.102564,4195.897435,4223.076923,4549.230769,4137.435897,4626.153846,3983.589744,4023.076923
20,4367.179487,4492.820512,4508.205128,4227.179487,4496.923076,4228.717948,4417.948717,4196.923076,4227.179487,4555.384615,4133.846153,4623.589743,3987.179488,4022.564102
21,4367.179487,4491.794871,4506.153846,4225.641025,4492.307692,4227.179487,4412.307692,4189.743589,4222.051282,4553.333333,4139.487179,4622.564102,3978.974359,4017.948717
22,4364.102564,4494.358974,4508.205128,4221.538461,4492.307692,4229.230769,4410.256410,4180.512820,4212.820512,4548.717948,4138.974358,4620.512820,3974.358975,4017.435897
23,4366.153846,4496.923076,4509.230769,4228.717948,4500.000000,4230.256410,4413.846153,4185.641025,4215.384615,4549.230769,4133.846153,4620.512820,3976.923077,4025.128205
