,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4509.230769,4525.128205,4272.307692,4476.410256,4186.153846,4431.794871,4200.512820,4223.076923,4492.307692,4198.461538,4649.743589,3973.846154,4029.743589
1,4489.743589,4505.128205,4519.487179,4264.615384,4473.846153,4185.641025,4427.179487,4196.410256,4216.410256,4479.487179,4192.307692,4642.564102,3963.589744,4026.666666
2,4490.256410,4505.641025,4518.461538,4265.128205,4479.487179,4184.615384,4435.897435,4199.487179,4225.128205,4485.128205,4197.435897,4642.564102,3968.205129,4027.692307
3,4489.743589,4504.615384,4518.974358,4262.564102,4476.923076,4185.641025,4438.974358,4202.051282,4228.205128,4491.794871,4205.641025,4645.128205,3969.230770,4027.179487
4,4497.948717,4504.615384,4518.974358,4262.051282,4476.410256,4185.641025,4429.743589,4200.512820,4224.102564,4490.769230,4209.743589,4647.692307,3966.153847,4027.692307
5,4509.230769,4506.666666,4523.589743,4270.256410,4486.666666,4186.666666,4431.794871,4200.000000,4228.205128,4495.384615,4213.846153,4651.794871,3971.794872,4034.358974
6,4511.282051,4509.743589,4527.179487,4272.307692,4491.794871,4187.692307,4438.974358,4200.512820,4232.820512,4494.871794,4215.384615,4652.307692,3976.410257,4037.435897
7,4509.743589,4514.358974,4526.666666,4271.282051,4488.205128,4188.717948,4436.923076,4197.948717,4231.282051,4489.743589,4214.871794,4651.794871,3973.333334,4031.282051
8,4510.769230,4514.358974,4523.076923,4273.846153,4490.256410,4191.282051,4434.871794,4191.794871,4225.128205,4490.769230,4210.256410,4649.743589,3967.692308,4024.102564
9,4509.230769,4508.205128,4517.948717,4268.717948,4493.333333,4188.205128,4436.410256,4186.666666,4218.461538,4485.641025,4199.487179,4642.564102,3964.102565,4022.051282
10,4508.205128,4505.128205,4512.820512,4260.512820,4486.153846,4183.589743,4433.333333,4187.179487,4224.615384,4482.051282,4196.410256,4641.025641,3962.051283,4022.051282
11,4508.717948,4508.205128,4514.358974,4264.102564,4484.102564,4188.205128,4428.717948,4189.743589,4236.410256,4490.769230,4204.102564,4643.589743,3961.538462,4020.512820
12,4509.230769,4512.820512,4522.051282,4271.282051,4492.307692,4191.794871,4430.256410,4189.743589,4232.307692,4496.410256,4207.692307,4643.589743,3966.153847,4024.102564
13,4510.256410,4513.333333,4524.615384,4271.282051,4490.769230,4187.692307,4430.769230,4189.230769,4222.051282,4492.820512,4201.025641,4647.692307,3973.333334,4029.743589
14,4503.076923,4508.717948,4518.974358,4267.692307,4481.025641,4185.641025,4425.641025,4189.230769,4219.487179,4491.794871,4201.025641,4650.256410,3973.846154,4026.153846
15,4493.846153,4505.128205,4515.384615,4262.564102,4477.435897,4182.564102,4421.538461,4182.564102,4215.384615,4486.153846,4205.128205,4644.615384,3964.615385,4018.461538
16,4490.256410,4505.128205,4512.820512,4263.076923,4478.461538,4175.384615,4420.512820,4176.410256,4207.179487,4478.974358,4196.410256,4640.512820,3953.846154,4018.974358
17,4476.410256,4504.615384,4509.743589,4263.076923,4476.923076,4175.897435,4421.025641,4177.435897,4206.153846,4480.000000,4180.512820,4640.000000,3949.230770,4021.538461
18,4451.794871,4504.615384,4507.692307,4260.000000,4475.897435,4182.564102,4422.051282,4183.076923,4212.307692,4479.487179,4182.564102,4636.410256,3949.743590,4020.512820
19,4437.435897,4504.102564,4505.641025,4257.435897,4478.461538,4185.641025,4426.153846,4186.666666,4218.461538,4478.461538,4199.487179,4634.871794,3950.256411,4020.000000
20,4437.435897,4502.051282,4507.692307,4256.923076,4480.000000,4179.487179,4428.205128,4184.102564,4214.871794,4482.051282,4199.487179,4638.974358,3951.794872,4018.461538
21,4450.769230,4506.153846,4513.333333,4260.512820,4477.948717,4175.384615,4426.666666,4182.564102,4206.666666,4482.051282,4190.769230,4641.538461,3958.974359,4021.538461
22,4456.410256,4507.692307,4511.282051,4263.076923,4475.897435,4174.871794,4427.179487,4183.589743,4207.692307,4475.384615,4193.333333,4638.974358,3961.538462,4022.564102
23,4445.641025,4502.564102,4506.666666,4261.025641,4474.871794,4174.358974,4427.179487,4183.076923,4209.230769,4472.307692,4194.871794,4634.871794,3950.769231,4013.333333
24,4445.641025,4503.589743,4509.230769,4261.538461,4478.461538,4177.435897,4426.153846,4186.666666,4207.692307,4480.000000,4195.384615,4637.435897,3948.205129,4013.846153
25,4461.538461,4511.282051,4513.333333,4265.641025,4486.153846,4184.615384,4429.230769,4197.435897,4218.461538,4493.846153,4201.025641,4647.179487,3960.000000,4026.153846
26,4466.666666,4513.333333,4516.923076,4265.128205,4487.179487,4185.641025,4429.743589,4202.564102,4228.717948,4498.974358,4204.615384,4651.794871,3966.666667,4026.666666
27,4454.358974,4509.230769,4517.948717,4263.589743,4486.666666,4182.564102,4428.205128,4200.000000,4220.000000,4491.794871,4203.589743,4643.589743,3961.025642,4018.461538
28,4444.615384,4506.666666,4517.435897,4264.102564,4485.128205,4183.589743,4428.205128,4195.897435,4214.358974,4486.666666,4201.025641,4636.923076,3957.435898,4021.025641
29,4453.333333,4510.256410,4515.384615,4264.102564,4480.512820,4181.538461,4427.179487,4191.794871,4219.487179,4485.641025,4196.923076,4642.051282,3958.974359,4023.589743
30,4474.358974,4514.871794,4514.358974,4263.076923,4482.051282,4179.487179,4427.179487,4190.256410,4215.897435,4483.076923,4191.794871,4643.589743,3955.384616,4020.512820
