,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4562.564102,4528.717948,4266.153846,4503.076923,4161.538461,4427.692307,4200.512820,4220.512820,4498.461538,4202.051282,4641.538461,4013.333333,4062.051282
1,4399.487179,4554.358974,4526.666666,4263.076923,4503.589743,4164.102564,4426.153846,4198.974358,4221.025641,4493.846153,4199.487179,4636.410256,4007.179487,4061.025641
2,4409.743589,4553.333333,4522.051282,4259.487179,4505.128205,4169.230769,4427.179487,4193.333333,4213.333333,4505.128205,4196.410256,4632.820512,4001.538461,4072.307692
3,4412.820512,4555.897435,4523.076923,4254.871794,4507.179487,4168.717948,4427.179487,4186.666666,4207.179487,4508.717948,4190.256410,4631.794871,4005.641025,4069.743589
4,4405.641025,4555.384615,4524.615384,4261.025641,4501.025641,4165.128205,4426.153846,4185.128205,4210.256410,4496.923076,4194.871794,4633.333333,4002.564102,4057.435897
5,4399.487179,4557.948717,4523.589743,4263.589743,4495.384615,4164.102564,4425.641025,4188.205128,4209.230769,4490.769230,4204.102564,4633.333333,3996.923077,4058.461538
6,4393.846153,4555.897435,4521.538461,4257.435897,4502.051282,4166.666666,4421.538461,4185.128205,4203.076923,4486.153846,4196.923076,4625.128205,3996.923077,4060.512820
7,4391.282051,4551.794871,4518.974358,4260.000000,4507.179487,4169.743589,4422.564102,4183.076923,4209.743589,4488.205128,4185.641025,4621.025641,3996.923077,4055.384615
8,4394.358974,4553.846153,4520.512820,4262.564102,4503.589743,4169.230769,4427.692307,4193.333333,4220.000000,4502.564102,4192.307692,4629.230769,3998.974359,4057.948717
9,4404.102564,4557.948717,4525.641025,4261.025641,4503.589743,4167.179487,4427.692307,4202.564102,4217.948717,4504.102564,4207.692307,4634.358974,4002.051282,4062.051282
10,4409.230769,4559.487179,4529.743589,4267.692307,4508.205128,4168.717948,4427.692307,4200.000000,4212.820512,4490.256410,4204.615384,4632.307692,4004.615384,4059.487179
11,4401.025641,4558.461538,4526.153846,4267.692307,4508.205128,4171.282051,4429.230769,4198.461538,4216.923076,4491.794871,4190.256410,4631.282051,4004.615384,4062.564102
12,4399.487179,4554.358974,4524.102564,4253.333333,4506.153846,4168.205128,4429.743589,4199.487179,4225.641025,4507.179487,4192.307692,4635.384615,4003.076923,4071.282051
13,4411.282051,4557.948717,4533.846153,4254.358974,4507.179487,4171.282051,4437.435897,4204.615384,4231.282051,4514.871794,4207.692307,4643.076923,4006.666666,4077.435897
14,4416.923076,4569.743589,4541.025641,4271.282051,4508.205128,4181.025641,4445.641025,4214.871794,4230.256410,4515.384615,4216.923076,4651.282051,4011.282051,4077.435897
