,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.102564,4546.666666,4299.487179,4512.307692,4193.846153,4422.051282,4233.333333,4231.282051,4517.435897,4217.435897,4657.435897,3975.897436,4037.435897
1,4399.487179,4517.948717,4541.025641,4294.358974,4503.076923,4185.641025,4420.512820,4231.282051,4231.794871,4504.615384,4205.128205,4652.820512,3973.333334,4034.358974
2,4395.384615,4506.153846,4537.948717,4290.769230,4501.025641,4182.051282,4416.410256,4228.717948,4227.179487,4486.666666,4196.410256,4651.794871,3970.256411,4032.307692
3,4395.897435,4505.641025,4544.102564,4293.846153,4505.641025,4189.743589,4418.974358,4230.769230,4226.666666,4492.820512,4209.230769,4659.487179,3973.846154,4040.000000
4,4406.153846,4516.410256,4549.230769,4295.897435,4509.230769,4195.897435,4425.128205,4232.820512,4229.230769,4508.205128,4214.871794,4661.025641,3975.384616,4044.615384
5,4412.307692,4522.564102,4549.230769,4302.564102,4509.230769,4192.820512,4424.615384,4231.282051,4229.743589,4508.205128,4208.205128,4658.461538,3974.358975,4041.538461
6,4413.333333,4522.051282,4553.846153,4310.769230,4508.205128,4191.282051,4422.564102,4232.820512,4230.769230,4504.102564,4213.846153,4664.102564,3983.589744,4042.564102
7,4412.307692,4520.512820,4555.897435,4302.564102,4507.179487,4198.461538,4426.666666,4235.384615,4231.794871,4506.666666,4221.025641,4664.102564,3988.205129,4045.641025
8,4412.307692,4526.666666,4551.282051,4293.846153,4510.769230,4200.512820,4429.230769,4233.846153,4232.820512,4511.794871,4220.512820,4658.461538,3982.564103,4049.230769
9,4413.333333,4532.820512,4546.153846,4303.589743,4515.897435,4199.487179,4426.153846,4231.794871,4231.794871,4511.282051,4217.948717,4661.025641,3985.641026,4050.769230
10,4417.435897,4529.230769,4540.512820,4311.282051,4514.871794,4202.051282,4427.692307,4233.333333,4226.666666,4503.589743,4208.717948,4661.025641,3989.743590,4046.666666
11,4412.307692,4519.487179,4537.435897,4297.435897,4509.743589,4195.384615,4425.128205,4231.794871,4217.948717,4499.487179,4203.076923,4650.256410,3978.974359,4037.948717
