,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4534.871794,4524.102564,4271.794871,4512.307692,4208.205128,4447.179487,4223.589743,4205.128205,4503.076923,4199.487179,4648.717948,3980.000000,4061.025641
1,4397.435897,4531.794871,4522.051282,4268.205128,4511.794871,4205.641025,4446.666666,4223.076923,4204.615384,4493.846153,4195.384615,4648.717948,3975.384616,4048.205128
2,4393.333333,4532.307692,4523.076923,4259.487179,4506.153846,4198.974358,4442.051282,4222.564102,4201.025641,4490.256410,4191.794871,4644.102564,3972.307693,4045.641025
3,4395.897435,4531.282051,4523.589743,4263.076923,4506.666666,4202.051282,4446.153846,4229.743589,4204.102564,4498.974358,4203.076923,4646.666666,3981.025642,4058.461538
4,4404.102564,4532.307692,4525.128205,4274.871794,4517.435897,4211.794871,4456.923076,4238.461538,4211.282051,4510.769230,4209.230769,4653.846153,3993.846154,4062.564102
5,4406.153846,4534.358974,4531.282051,4277.435897,4518.461538,4212.820512,4458.974358,4236.923076,4212.307692,4510.769230,4205.641025,4658.974358,3986.666667,4059.487179
6,4401.025641,4533.333333,4530.769230,4269.230769,4514.358974,4210.769230,4455.897435,4228.717948,4208.717948,4497.948717,4204.102564,4656.410256,3974.871795,4060.512820
7,4401.538461,4532.820512,4524.615384,4263.076923,4517.435897,4212.307692,4453.846153,4227.692307,4207.179487,4494.871794,4196.410256,4651.794871,3979.487180,4061.025641
8,4407.179487,4533.846153,4526.666666,4264.615384,4517.948717,4209.743589,4450.769230,4232.820512,4208.205128,4509.743589,4198.461538,4654.871794,3987.179488,4061.538461
9,4409.743589,4532.820512,4530.256410,4269.743589,4516.410256,4206.666666,4450.256410,4232.820512,4210.256410,4522.051282,4213.333333,4661.538461,3989.230770,4072.307692
10,4410.769230,4528.717948,4526.153846,4268.205128,4516.923076,4209.230769,4454.871794,4232.307692,4217.435897,4516.923076,4209.743589,4658.974358,3984.615385,4076.923076
11,4407.692307,4527.179487,4522.051282,4258.461538,4512.307692,4204.102564,4450.769230,4224.615384,4214.358974,4506.666666,4195.384615,4650.769230,3976.410257,4067.692307
12,4405.128205,4529.230769,4523.076923,4256.923076,4507.692307,4197.435897,4441.025641,4214.358974,4198.461538,4498.974358,4196.923076,4647.179487,3976.923077,4066.666666
13,4406.666666,4528.205128,4525.128205,4264.615384,4511.794871,4203.076923,4442.051282,4216.923076,4198.461538,4500.512820,4208.205128,4650.769230,3983.589744,4075.384615
14,4402.051282,4518.461538,4522.051282,4263.589743,4509.230769,4203.076923,4445.641025,4219.487179,4202.564102,4503.076923,4204.102564,4649.230769,3977.435898,4071.794871
15,4393.846153,4512.307692,4520.000000,4258.461538,4502.051282,4196.410256,4443.076923,4215.384615,4196.410256,4495.384615,4193.333333,4644.615384,3971.794872,4062.051282
16,4400.512820,4516.410256,4528.205128,4261.538461,4508.205128,4199.487179,4445.641025,4217.948717,4200.000000,4493.333333,4190.769230,4648.717948,3977.948718,4067.692307
17,4408.717948,4521.025641,4532.820512,4264.615384,4514.871794,4203.589743,4452.820512,4220.512820,4207.692307,4495.384615,4192.307692,4653.333333,3977.435898,4071.794871
18,4403.076923,4520.000000,4524.615384,4260.512820,4510.256410,4198.974358,4452.307692,4212.820512,4203.076923,4491.282051,4188.717948,4649.743589,3969.743590,4063.589743
19,4396.410256,4516.923076,4518.974358,4254.871794,4505.128205,4194.871794,4443.076923,4208.717948,4196.410256,4486.666666,4185.641025,4642.051282,3966.666667,4055.897435
20,4394.358974,4513.846153,4522.051282,4254.871794,4509.743589,4196.923076,4439.487179,4211.794871,4194.358974,4488.717948,4188.717948,4637.948717,3966.153847,4054.871794
21,4392.820512,4514.358974,4521.538461,4259.487179,4512.307692,4196.410256,4443.076923,4214.871794,4194.358974,4488.205128,4183.076923,4638.974358,3963.589744,4053.846153
22,4388.205128,4515.897435,4512.820512,4260.000000,4505.128205,4193.333333,4442.051282,4214.871794,4196.410256,4486.666666,4172.307692,4641.025641,3959.487180,4045.641025
23,4383.589743,4513.333333,4508.205128,4251.794871,4501.025641,4191.282051,4436.923076,4209.743589,4196.923076,4486.153846,4177.435897,4643.076923,3957.948718,4042.564102
24,4386.153846,4505.128205,4516.410256,4250.769230,4503.076923,4190.769230,4438.461538,4207.179487,4199.487179,4487.179487,4191.282051,4646.153846,3966.153847,4052.307692
25,4393.333333,4509.743589,4525.128205,4258.974358,4504.615384,4195.384615,4441.025641,4213.333333,4209.230769,4496.410256,4194.871794,4647.692307,3975.384616,4058.974358
26,4396.923076,4525.641025,4523.589743,4258.974358,4507.179487,4201.538461,4444.615384,4220.000000,4217.435897,4502.564102,4198.461538,4647.179487,3976.923077,4056.410256
27,4396.410256,4524.615384,4523.076923,4254.871794,4511.282051,4201.025641,4450.769230,4223.076923,4217.435897,4501.025641,4203.589743,4649.230769,3976.923077,4058.974358
28,4400.512820,4516.923076,4530.256410,4258.461538,4511.794871,4196.923076,4451.794871,4222.051282,4213.846153,4501.025641,4200.000000,4654.358974,3981.025642,4063.589743
29,4409.743589,4525.641025,4539.487179,4266.153846,4512.820512,4205.641025,4451.282051,4226.666666,4222.564102,4508.717948,4202.051282,4658.974358,3991.282052,4068.205128
30,4414.358974,4537.435897,4541.538461,4268.205128,4518.974358,4213.333333,4456.410256,4229.230769,4228.717948,4510.769230,4210.256410,4657.435897,3998.974359,4073.333333
31,4413.333333,4541.025641,4539.487179,4271.794871,4525.128205,4209.743589,4458.974358,4225.128205,4225.128205,4508.717948,4208.205128,4655.897435,3993.846154,4071.282051
32,4414.871794,4542.051282,4542.051282,4280.000000,4525.641025,4208.717948,4459.487179,4225.641025,4226.153846,4512.307692,4204.615384,4658.461538,3988.717949,4068.205128
33,4411.794871,4537.435897,4541.025641,4279.487179,4521.025641,4209.743589,4455.897435,4225.128205,4225.128205,4509.230769,4206.153846,4655.897435,3991.794872,4070.256410
34,4404.102564,4528.717948,4535.384615,4275.384615,4516.410256,4204.615384,4448.205128,4218.974358,4215.384615,4501.025641,4197.948717,4647.692307,3986.153847,4067.692307
35,4402.051282,4529.743589,4534.871794,4274.358974,4515.897435,4201.538461,4448.205128,4216.923076,4210.256410,4498.974358,4192.820512,4646.153846,3974.358975,4062.051282
36,4403.589743,4530.769230,4540.000000,4273.333333,4515.897435,4207.179487,4454.358974,4221.025641,4210.769230,4499.487179,4199.487179,4651.282051,3973.333334,4060.000000
37,4398.461538,4525.128205,4536.410256,4266.666666,4516.923076,4206.666666,4453.846153,4217.948717,4210.256410,4489.743589,4194.871794,4648.717948,3971.282052,4055.897435
38,4390.769230,4519.487179,4528.205128,4258.974358,4513.846153,4198.461538,4449.230769,4206.153846,4207.179487,4483.076923,4181.538461,4638.974358,3965.641026,4048.717948
39,4390.769230,4522.564102,4530.769230,4259.487179,4511.282051,4200.000000,4447.179487,4201.025641,4204.615384,4490.256410,4182.564102,4636.923076,3970.256411,4048.717948
40,4397.948717,4529.743589,4538.461538,4266.153846,4512.307692,4202.564102,4444.102564,4209.230769,4207.692307,4498.461538,4192.307692,4645.641025,3978.461539,4055.384615
41,4401.538461,4528.205128,4540.512820,4269.230769,4512.307692,4195.897435,4444.102564,4219.487179,4216.410256,4500.000000,4194.871794,4653.333333,3974.358975,4061.025641
42,4397.948717,4518.974358,4540.000000,4262.564102,4505.128205,4188.717948,4444.102564,4221.538461,4212.307692,4498.974358,4194.871794,4650.769230,3968.205129,4058.461538
43,4399.487179,4517.435897,4541.538461,4258.461538,4502.051282,4191.794871,4442.051282,4224.102564,4211.282051,4502.051282,4198.974358,4652.820512,3978.461539,4057.948717
44,4403.589743,4524.615384,4541.538461,4263.589743,4509.743589,4198.461538,4445.641025,4223.589743,4222.051282,4506.153846,4196.923076,4655.384615,3992.307693,4064.102564
45,4401.025641,4523.076923,4538.461538,4263.589743,4512.820512,4198.974358,4449.230769,4215.384615,4217.948717,4505.641025,4192.307692,4650.256410,3988.205129,4063.076923
46,4398.974358,4520.512820,4536.410256,4261.538461,4510.256410,4200.000000,4447.692307,4214.358974,4213.333333,4503.589743,4198.974358,4647.179487,3977.948718,4058.461538
47,4398.974358,4524.615384,4536.923076,4263.076923,4515.897435,4204.615384,4447.692307,4221.538461,4224.615384,4506.153846,4205.641025,4648.717948,3982.051283,4060.000000
48,4398.974358,4523.076923,4538.461538,4261.538461,4518.974358,4205.128205,4447.692307,4224.102564,4222.564102,4509.743589,4200.000000,4648.717948,3992.307693,4061.538461
49,4400.000000,4520.512820,4538.461538,4262.564102,4512.820512,4201.538461,4441.538461,4221.538461,4210.256410,4510.769230,4199.487179,4651.282051,3994.871795,4060.512820
50,4402.051282,4529.230769,4537.948717,4270.256410,4515.384615,4200.000000,4438.461538,4216.923076,4214.871794,4508.717948,4203.076923,4657.948717,3992.307693,4067.179487
51,4401.538461,4536.410256,4537.435897,4269.743589,4518.974358,4201.025641,4444.102564,4216.923076,4218.461538,4506.153846,4198.974358,4654.358974,3991.794872,4069.743589
52,4403.076923,4529.230769,4539.487179,4265.128205,4513.846153,4198.974358,4447.692307,4220.000000,4208.205128,4501.538461,4198.461538,4648.717948,3994.358975,4063.076923
53,4403.076923,4525.128205,4541.025641,4267.179487,4513.846153,4197.435897,4446.666666,4218.461538,4209.743589,4503.589743,4199.487179,4650.256410,3991.794872,4063.076923
54,4398.461538,4525.641025,4535.897435,4267.692307,4515.384615,4200.000000,4445.128205,4210.769230,4212.307692,4507.692307,4190.256410,4649.743589,3984.102565,4065.128205
55,4395.384615,4527.179487,4533.846153,4267.692307,4510.769230,4202.051282,4446.153846,4209.230769,4208.717948,4496.410256,4189.743589,4646.153846,3977.435898,4060.000000
56,4396.923076,4526.666666,4542.051282,4269.743589,4510.256410,4197.948717,4449.230769,4216.410256,4209.743589,4488.205128,4198.974358,4648.205128,3976.410257,4058.974358
57,4394.871794,4519.487179,4537.948717,4264.102564,4511.282051,4193.333333,4447.179487,4217.948717,4207.692307,4491.282051,4192.307692,4646.153846,3974.358975,4057.948717
58,4388.717948,4511.282051,4526.153846,4257.435897,4505.128205,4194.358974,4444.102564,4213.333333,4203.589743,4489.230769,4183.076923,4641.538461,3971.794872,4047.179487
59,4383.589743,4508.205128,4529.230769,4256.923076,4501.025641,4191.282051,4446.666666,4214.358974,4205.128205,4488.717948,4184.102564,4640.512820,3968.205129,4040.512820
60,4380.000000,4508.205128,4529.743589,4256.410256,4497.435897,4187.692307,4447.179487,4217.948717,4208.717948,4490.769230,4180.000000,4636.923076,3960.000000,4040.512820
61,4377.948717,4509.743589,4524.615384,4254.871794,4500.512820,4194.358974,4450.769230,4222.051282,4209.230769,4489.230769,4175.384615,4631.794871,3962.051283,4038.974358
62,4384.102564,4512.307692,4532.820512,4260.000000,4508.205128,4202.564102,4460.512820,4230.256410,4212.820512,4491.282051,4181.538461,4637.435897,3974.871795,4045.641025
63,4391.794871,4506.153846,4541.538461,4263.589743,4506.153846,4202.051282,4462.564102,4234.871794,4219.487179,4493.333333,4187.179487,4647.179487,3975.897436,4056.410256
64,4389.743589,4503.076923,4538.461538,4256.923076,4503.589743,4196.923076,4461.538461,4232.307692,4223.589743,4491.282051,4185.641025,4648.717948,3968.205129,4054.358974
65,4385.128205,4512.307692,4534.358974,4251.282051,4508.717948,4197.948717,4462.564102,4231.282051,4222.564102,4494.871794,4183.589743,4646.666666,3970.769231,4047.692307
66,4382.051282,4513.333333,4529.230769,4254.871794,4506.666666,4196.923076,4460.512820,4229.743589,4214.871794,4499.487179,4177.948717,4640.512820,3971.794872,4046.153846
67,4376.410256,4502.564102,4521.025641,4253.846153,4498.461538,4193.846153,4460.000000,4222.564102,4213.333333,4495.384615,4176.410256,4632.820512,3961.538462,4041.538461
68,4375.897435,4501.538461,4522.051282,4250.256410,4500.512820,4194.871794,4462.564102,4223.589743,4217.435897,4488.717948,4188.717948,4634.871794,3960.000000,4041.538461
69,4380.512820,4508.205128,4524.102564,4255.384615,4500.512820,4193.333333,4457.948717,4224.102564,4216.923076,4484.102564,4189.230769,4641.025641,3965.641026,4045.641025
70,4378.461538,4506.153846,4521.538461,4252.307692,4494.358974,4186.153846,4451.282051,4219.487179,4213.333333,4491.282051,4175.384615,4640.000000,3966.153847,4038.461538
71,4374.871794,4502.564102,4521.025641,4244.102564,4494.871794,4182.051282,4453.846153,4218.461538,4213.846153,4498.974358,4175.384615,4636.923076,3962.051283,4032.307692
72,4377.948717,4507.179487,4523.589743,4249.743589,4497.948717,4186.153846,4457.435897,4220.000000,4215.897435,4493.333333,4187.179487,4638.974358,3962.051283,4041.025641
73,4378.974358,4506.666666,4526.153846,4253.333333,4497.948717,4190.769230,4456.410256,4225.128205,4219.487179,4496.410256,4190.769230,4642.564102,3969.230770,4047.692307
74,4380.000000,4504.615384,4528.205128,4244.615384,4500.000000,4190.256410,4459.487179,4231.282051,4227.179487,4505.641025,4194.871794,4646.153846,3977.435898,4045.641025
75,4383.589743,4509.230769,4526.666666,4250.256410,4503.589743,4190.769230,4464.102564,4233.333333,4231.794871,4500.000000,4197.435897,4646.666666,3983.076924,4045.128205
76,4383.589743,4512.820512,4525.128205,4260.512820,4503.589743,4194.358974,4463.076923,4228.717948,4229.230769,4498.461538,4182.051282,4645.641025,3980.000000,4046.666666
77,4378.974358,4509.743589,4524.615384,4253.333333,4505.641025,4195.897435,4460.512820,4224.102564,4225.128205,4505.641025,4174.358974,4642.564102,3968.205129,4043.076923
78,4372.307692,4505.641025,4522.564102,4247.692307,4507.692307,4190.256410,4461.025641,4218.974358,4224.102564,4498.461538,4182.564102,4636.923076,3962.564103,4035.897435
79,4369.230769,4507.179487,4522.564102,4257.435897,4502.564102,4187.692307,4454.358974,4212.820512,4222.051282,4485.128205,4183.076923,4633.333333,3965.641026,4034.358974
80,4370.256410,4509.230769,4521.538461,4257.435897,4498.461538,4189.230769,4446.666666,4208.717948,4215.384615,4484.102564,4173.333333,4631.282051,3963.076924,4035.384615
81,4367.692307,4505.128205,4515.384615,4244.102564,4497.435897,4185.641025,4448.205128,4206.153846,4210.256410,4485.641025,4163.589743,4626.666666,3955.897436,4028.717948
82,4364.102564,4496.923076,4514.871794,4240.512820,4496.923076,4183.076923,4448.717948,4206.666666,4208.717948,4486.666666,4164.615384,4624.615384,3958.974359,4026.666666
83,4366.666666,4501.025641,4521.025641,4248.205128,4496.923076,4189.230769,4448.717948,4211.282051,4210.256410,4493.846153,4176.923076,4629.230769,3967.179488,4033.333333
84,4374.358974,4511.794871,4523.076923,4256.410256,4502.564102,4193.846153,4453.333333,4216.410256,4213.846153,4500.000000,4183.589743,4632.820512,3967.692308,4034.871794
85,4381.538461,4514.358974,4524.102564,4263.076923,4508.717948,4194.358974,4457.948717,4220.512820,4220.000000,4500.000000,4185.641025,4636.923076,3970.256411,4038.461538
86,4383.589743,4514.871794,4526.153846,4263.076923,4506.153846,4195.897435,4455.384615,4220.512820,4224.615384,4500.000000,4192.307692,4641.538461,3976.923077,4044.102564
87,4379.487179,4515.384615,4524.615384,4256.923076,4502.564102,4195.897435,4450.769230,4219.487179,4225.128205,4498.974358,4190.769230,4637.948717,3974.871795,4039.487179
88,4376.923076,4517.948717,4521.538461,4254.358974,4505.128205,4194.358974,4451.794871,4220.000000,4224.102564,4497.435897,4181.538461,4633.333333,3965.641026,4030.769230
89,4377.948717,4516.410256,4522.564102,4253.333333,4503.076923,4193.846153,4452.820512,4215.384615,4222.051282,4495.897435,4177.435897,4634.358974,3963.076924,4030.769230
90,4380.000000,4514.358974,4524.102564,4253.333333,4495.384615,4192.307692,4447.692307,4209.743589,4220.512820,4497.948717,4180.000000,4635.384615,3971.282052,4037.435897
91,4372.820512,4511.794871,4516.410256,4249.743589,4494.871794,4189.743589,4438.974358,4204.615384,4214.358974,4492.820512,4176.923076,4630.256410,3965.641026,4033.846153
92,4362.564102,4507.179487,4507.692307,4244.615384,4498.461538,4187.179487,4441.025641,4201.538461,4205.641025,4475.897435,4168.205128,4626.666666,3951.282052,4023.589743
93,4369.743589,4511.794871,4515.384615,4254.358974,4498.974358,4189.230769,4448.717948,4209.230769,4211.282051,4479.487179,4173.333333,4632.820512,3961.025642,4030.769230
94,4380.000000,4516.410256,4524.615384,4263.589743,4495.897435,4191.794871,4445.641025,4215.897435,4223.076923,4499.487179,4189.743589,4642.564102,3978.461539,4042.564102
95,4375.897435,4512.307692,4521.025641,4255.897435,4494.358974,4192.307692,4444.102564,4217.435897,4221.538461,4505.128205,4196.410256,4644.615384,3977.435898,4038.974358
96,4376.923076,4513.846153,4522.051282,4252.820512,4501.538461,4195.384615,4454.358974,4222.564102,4222.051282,4500.512820,4185.641025,4647.692307,3981.025642,4039.487179
97,4384.102564,4521.025641,4528.205128,4262.051282,4505.128205,4200.000000,4458.974358,4225.641025,4233.333333,4503.589743,4182.051282,4650.769230,3995.384616,4050.769230
98,4377.948717,4517.948717,4518.461538,4264.102564,4497.435897,4191.794871,4447.179487,4218.461538,4228.205128,4503.076923,4189.230769,4639.487179,3986.666667,4043.076923
99,4369.743589,4512.820512,4511.282051,4261.025641,4494.871794,4182.564102,4439.487179,4210.256410,4211.794871,4492.307692,4186.666666,4627.692307,3968.205129,4026.153846
100,4368.717948,4514.358974,4517.435897,4260.000000,4499.487179,4187.692307,4443.589743,4208.205128,4210.769230,4484.615384,4177.435897,4631.282051,3967.179488,4026.153846
101,4364.615384,4509.230769,4514.871794,4255.384615,4493.846153,4189.230769,4446.153846,4207.692307,4214.358974,4485.128205,4172.820512,4634.358974,3971.282052,4031.282051
102,4360.000000,4499.487179,4503.589743,4248.717948,4486.666666,4183.589743,4442.564102,4208.205128,4211.794871,4484.615384,4174.871794,4630.256410,3967.692308,4027.179487
103,4361.025641,4501.025641,4507.692307,4247.179487,4493.333333,4183.589743,4439.487179,4210.256410,4215.384615,4486.666666,4173.846153,4629.743589,3965.128206,4026.666666
104,4370.769230,4512.307692,4522.051282,4255.897435,4498.461538,4188.205128,4438.974358,4213.846153,4222.564102,4496.923076,4177.948717,4638.974358,3977.948718,4041.025641
105,4380.512820,4515.384615,4524.102564,4263.589743,4494.871794,4188.717948,4440.512820,4212.307692,4222.564102,4495.897435,4189.230769,4646.153846,3988.717949,4049.743589
106,4377.435897,4510.256410,4519.487179,4256.923076,4495.384615,4188.717948,4441.025641,4208.717948,4221.538461,4485.641025,4188.717948,4642.564102,3981.538462,4042.051282
107,4370.769230,4511.794871,4520.512820,4254.358974,4499.487179,4190.256410,4442.564102,4211.794871,4224.102564,4489.743589,4178.461538,4638.461538,3972.307693,4033.333333
108,4374.871794,4517.435897,4525.128205,4265.641025,4501.025641,4194.871794,4447.179487,4219.487179,4228.205128,4503.076923,4184.102564,4644.615384,3976.923077,4038.974358
109,4378.461538,4518.461538,4523.589743,4264.615384,4504.102564,4198.461538,4446.666666,4216.923076,4227.692307,4502.564102,4193.333333,4646.153846,3982.564103,4044.615384
110,4376.410256,4520.000000,4521.025641,4259.487179,4503.076923,4195.897435,4440.000000,4208.717948,4218.461538,4495.897435,4181.025641,4640.512820,3980.000000,4041.025641
111,4386.666666,4527.692307,4531.794871,4270.256410,4503.589743,4196.410256,4445.641025,4210.256410,4219.487179,4500.512820,4179.487179,4649.230769,3984.615385,4046.666666
112,4395.897435,4529.230769,4542.051282,4274.358974,4510.769230,4201.025641,4455.897435,4217.948717,4226.666666,4502.564102,4197.435897,4658.974358,3991.282052,4059.487179
113,4386.153846,4518.461538,4533.846153,4265.128205,4512.307692,4202.564102,4451.282051,4219.487179,4225.641025,4495.384615,4195.897435,4651.282051,3984.102565,4054.871794
114,4381.538461,4512.820512,4524.102564,4261.538461,4506.153846,4201.025641,4444.615384,4215.384615,4225.128205,4493.333333,4186.153846,4645.128205,3976.410257,4045.128205
115,4390.256410,4515.897435,4528.717948,4257.948717,4502.051282,4193.846153,4447.692307,4209.743589,4228.205128,4498.461538,4191.794871,4650.769230,3980.512821,4054.871794
116,4386.153846,4512.820512,4529.230769,4250.256410,4498.461538,4187.692307,4447.692307,4205.641025,4223.589743,4494.871794,4187.692307,4648.205128,3980.512821,4061.538461
117,4380.000000,4507.179487,4522.564102,4251.282051,4494.358974,4189.230769,4442.564102,4207.179487,4216.923076,4491.282051,4177.435897,4645.128205,3975.897436,4056.923076
118,4387.692307,4511.282051,4522.051282,4254.871794,4495.897435,4192.820512,4441.538461,4210.769230,4222.051282,4498.974358,4185.641025,4648.717948,3978.974359,4057.435897
119,4385.641025,4516.410256,4519.487179,4253.846153,4498.461538,4189.230769,4441.538461,4206.666666,4218.974358,4493.333333,4190.769230,4639.487179,3977.948718,4056.923076
