,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4575.897435,4513.333333,4560.000000,4266.666666,4495.897435,4201.025641,4447.179487,4203.589743,4225.641025,4509.743589,4218.461538,4658.974358,3975.384616,4053.333333
1,4576.923076,4518.974358,4557.435897,4262.051282,4502.564102,4200.512820,4448.205128,4203.589743,4227.179487,4507.179487,4220.000000,4654.358974,3967.179488,4052.820512
2,4581.025641,4510.769230,4552.820512,4268.205128,4497.948717,4192.307692,4444.102564,4204.102564,4222.564102,4505.641025,4217.435897,4650.769230,3963.076924,4051.282051
3,4578.461538,4503.589743,4553.846153,4272.820512,4490.769230,4184.615384,4439.487179,4202.051282,4216.410256,4504.615384,4213.333333,4651.794871,3970.256411,4049.743589
4,4578.461538,4504.615384,4556.923076,4266.153846,4492.307692,4184.102564,4439.487179,4200.000000,4217.435897,4503.076923,4211.794871,4654.358974,3972.307693,4047.692307
5,4586.666666,4509.230769,4557.435897,4266.153846,4493.846153,4188.717948,4442.564102,4202.564102,4220.000000,4508.717948,4215.897435,4658.461538,3972.307693,4053.333333
6,4590.256410,4508.717948,4561.538461,4275.384615,4490.256410,4187.692307,4442.564102,4202.564102,4217.948717,4512.307692,4217.435897,4659.487179,3978.461539,4061.025641
7,4592.820512,4508.717948,4562.564102,4277.948717,4491.794871,4186.153846,4440.512820,4199.487179,4215.384615,4507.692307,4216.923076,4657.948717,3982.051283,4060.512820
8,4600.000000,4514.871794,4560.512820,4275.897435,4499.487179,4192.307692,4442.051282,4207.692307,4223.076923,4511.794871,4219.487179,4658.974358,3982.564103,4060.512820
9,4604.102564,4525.128205,4566.666666,4282.564102,4504.615384,4198.974358,4445.641025,4217.435897,4236.923076,4521.025641,4222.564102,4664.102564,3989.743590,4068.205128
10,4604.615384,4527.179487,4569.230769,4285.128205,4503.589743,4201.025641,4444.615384,4210.769230,4234.871794,4514.871794,4223.589743,4663.076923,3992.307693,4070.769230
11,4604.102564,4514.358974,4560.512820,4275.897435,4502.564102,4195.384615,4440.512820,4198.461538,4216.410256,4502.051282,4220.512820,4652.820512,3978.461539,4063.589743
12,4600.000000,4508.717948,4558.461538,4272.307692,4505.641025,4192.307692,4442.564102,4197.435897,4214.871794,4502.564102,4215.384615,4649.230769,3969.743590,4058.974358
13,4600.512820,4517.435897,4566.153846,4279.487179,4505.641025,4197.948717,4445.128205,4206.666666,4228.717948,4513.333333,4217.435897,4655.897435,3980.512821,4059.487179
14,4607.692307,4523.589743,4566.666666,4280.000000,4502.564102,4200.512820,4442.564102,4211.794871,4231.794871,4516.923076,4226.153846,4660.000000,3990.256411,4062.564102
15,4613.846153,4518.974358,4568.717948,4277.948717,4504.615384,4202.564102,4448.717948,4220.512820,4236.923076,4522.051282,4234.871794,4663.076923,3990.256411,4067.692307
16,4616.410256,4516.923076,4573.846153,4286.153846,4512.307692,4210.256410,4460.512820,4232.307692,4248.717948,4526.666666,4232.820512,4669.743589,3989.230770,4068.717948
17,4615.384615,4521.538461,4570.256410,4289.743589,4513.846153,4211.282051,4462.051282,4228.717948,4244.102564,4517.435897,4222.051282,4665.128205,3985.128206,4063.076923
18,4613.333333,4522.051282,4565.128205,4280.512820,4508.205128,4201.538461,4455.384615,4217.948717,4232.307692,4510.256410,4213.846153,4651.282051,3982.051283,4057.948717
19,4612.820512,4521.025641,4563.076923,4277.435897,4505.128205,4198.974358,4454.871794,4215.384615,4231.282051,4511.794871,4216.410256,4652.820512,3984.102565,4058.461538
20,4613.846153,4523.076923,4564.102564,4286.666666,4506.153846,4203.076923,4457.948717,4220.000000,4237.948717,4513.846153,4220.000000,4662.051282,3982.051283,4062.564102
21,4616.923076,4524.615384,4569.230769,4288.717948,4507.179487,4203.589743,4457.948717,4222.051282,4240.512820,4517.435897,4217.948717,4660.512820,3977.948718,4065.128205
22,4617.948717,4522.051282,4568.205128,4281.538461,4508.717948,4202.051282,4458.974358,4221.025641,4235.384615,4522.051282,4216.923076,4654.358974,3975.897436,4062.564102
23,4614.358974,4517.948717,4565.128205,4278.461538,4510.256410,4206.153846,4458.974358,4222.051282,4236.410256,4522.051282,4224.615384,4657.435897,3973.846154,4058.461538
24,4616.923076,4519.487179,4568.717948,4287.179487,4510.256410,4209.230769,4459.487179,4227.692307,4240.000000,4516.410256,4230.256410,4667.179487,3975.384616,4061.538461
25,4623.076923,4522.564102,4574.871794,4295.897435,4510.769230,4208.717948,4461.025641,4234.358974,4239.487179,4512.307692,4227.179487,4668.717948,3977.948718,4064.615384
26,4622.051282,4520.000000,4574.871794,4291.282051,4509.230769,4208.205128,4461.025641,4232.307692,4239.487179,4511.794871,4223.076923,4663.076923,3970.256411,4061.538461
27,4618.461538,4516.923076,4569.230769,4280.512820,4506.666666,4206.666666,4458.461538,4229.743589,4240.000000,4518.461538,4222.564102,4662.051282,3969.743590,4057.948717
28,4619.487179,4520.512820,4567.179487,4276.410256,4504.615384,4201.538461,4456.923076,4230.256410,4237.948717,4523.589743,4226.153846,4666.666666,3982.564103,4057.948717
29,4621.025641,4520.512820,4571.282051,4280.512820,4505.128205,4200.512820,4459.487179,4228.205128,4241.025641,4521.538461,4231.282051,4668.205128,3988.205129,4061.025641
30,4615.384615,4511.282051,4567.179487,4282.051282,4506.153846,4202.564102,4454.871794,4221.025641,4243.589743,4516.410256,4224.615384,4661.538461,3978.974359,4054.871794
31,4607.692307,4503.589743,4553.846153,4277.948717,4503.076923,4197.948717,4442.051282,4211.794871,4231.794871,4506.153846,4210.769230,4651.794871,3960.000000,4038.974358
32,4610.769230,4509.230769,4556.410256,4276.923076,4503.076923,4196.923076,4442.564102,4210.256410,4226.153846,4498.461538,4211.282051,4648.717948,3954.871795,4037.948717
33,4622.564102,4520.512820,4567.179487,4282.051282,4508.205128,4202.051282,4456.923076,4218.461538,4236.923076,4507.692307,4223.589743,4654.871794,3974.358975,4052.307692
34,4630.256410,4525.128205,4565.641025,4290.769230,4509.230769,4204.615384,4461.025641,4226.153846,4247.179487,4523.076923,4230.256410,4661.025641,3992.307693,4060.000000
35,4630.769230,4525.128205,4565.128205,4296.923076,4509.230769,4205.641025,4456.410256,4224.615384,4251.282051,4528.205128,4231.794871,4663.076923,3991.282052,4060.000000
