,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.102564,4526.153846,4250.256410,4505.128205,4183.076923,4436.410256,4076.923076,4234.871794,4533.846153,4194.358974,4630.769230,3958.461539,4035.384615
1,4377.948717,4524.102564,4531.794871,4257.948717,4507.692307,4185.641025,4431.282051,4079.487179,4246.666666,4539.487179,4204.102564,4637.948717,3971.282052,4043.076923
2,4375.384615,4525.641025,4528.205128,4250.769230,4507.692307,4187.179487,4427.179487,4077.435897,4236.923076,4533.846153,4203.076923,4634.871794,3967.692308,4046.153846
3,4375.384615,4522.051282,4525.641025,4245.641025,4504.102564,4183.589743,4432.307692,4072.307692,4227.179487,4527.179487,4201.538461,4627.179487,3953.333334,4043.589743
4,4376.923076,4521.025641,4528.717948,4249.743589,4505.641025,4184.102564,4438.974358,4075.897435,4230.769230,4533.333333,4206.153846,4631.794871,3959.487180,4041.538461
5,4374.358974,4521.025641,4527.179487,4249.743589,4507.692307,4185.128205,4440.000000,4078.461538,4241.025641,4537.435897,4197.948717,4635.897435,3968.205129,4035.897435
6,4373.846153,4521.025641,4528.717948,4249.743589,4505.641025,4183.076923,4438.461538,4072.307692,4241.025641,4531.282051,4193.846153,4634.358974,3965.128206,4036.923076
7,4379.487179,4529.743589,4533.846153,4258.461538,4505.641025,4182.051282,4436.410256,4069.230769,4228.205128,4525.128205,4206.153846,4635.897435,3971.282052,4052.820512
8,4382.051282,4534.871794,4530.769230,4257.948717,4507.692307,4182.564102,4431.794871,4067.692307,4220.512820,4521.025641,4203.589743,4635.384615,3972.820513,4056.410256
9,4381.538461,4530.769230,4528.205128,4253.846153,4507.692307,4183.589743,4433.846153,4068.717948,4233.333333,4524.102564,4195.897435,4633.333333,3964.615385,4047.692307
10,4380.512820,4531.794871,4531.282051,4256.410256,4505.641025,4184.615384,4441.538461,4075.897435,4249.230769,4533.333333,4206.666666,4635.897435,3968.717949,4050.256410
11,4381.025641,4541.025641,4531.794871,4255.897435,4505.128205,4185.641025,4445.128205,4077.948717,4248.717948,4537.435897,4209.743589,4637.435897,3975.384616,4055.897435
12,4385.641025,4546.153846,4535.897435,4253.846153,4506.153846,4186.153846,4443.589743,4072.820512,4238.461538,4540.000000,4203.589743,4637.948717,3975.384616,4058.974358
13,4389.230769,4548.717948,4540.000000,4255.384615,4507.692307,4186.666666,4441.538461,4066.666666,4225.128205,4534.358974,4209.230769,4636.410256,3975.384616,4061.025641
14,4391.282051,4553.333333,4538.974358,4259.487179,4508.205128,4187.179487,4442.564102,4066.153846,4224.102564,4526.666666,4210.256410,4636.923076,3981.025642,4064.102564
15,4393.846153,4553.846153,4541.025641,4262.564102,4509.230769,4187.692307,4443.589743,4071.282051,4236.923076,4533.333333,4205.128205,4643.076923,3985.641026,4069.743589
16,4394.871794,4553.846153,4545.128205,4260.000000,4507.179487,4186.153846,4441.025641,4070.256410,4240.512820,4540.512820,4212.820512,4648.205128,3989.743590,4074.358974
17,4393.846153,4554.871794,4545.641025,4257.948717,4508.205128,4185.128205,4442.051282,4065.641025,4238.974358,4535.384615,4223.076923,4647.179487,3990.256411,4074.871794
18,4393.846153,4553.333333,4544.102564,4261.538461,4513.333333,4186.153846,4451.282051,4066.666666,4243.076923,4530.256410,4213.846153,4649.743589,3985.641026,4069.743589
19,4394.871794,4553.333333,4538.974358,4260.000000,4509.743589,4187.179487,4452.307692,4065.128205,4238.461538,4530.769230,4205.641025,4649.743589,3986.153847,4066.153846
20,4393.846153,4553.333333,4536.923076,4255.384615,4508.717948,4186.666666,4445.128205,4063.076923,4229.743589,4531.794871,4217.435897,4646.153846,3990.256411,4069.743589
21,4395.897435,4553.333333,4544.102564,4260.000000,4514.871794,4186.153846,4450.256410,4069.230769,4243.076923,4537.435897,4224.615384,4648.717948,3994.358975,4076.923076
22,4399.487179,4557.435897,4551.282051,4258.974358,4515.897435,4190.256410,4458.461538,4073.333333,4255.897435,4544.615384,4216.923076,4653.846153,4000.512820,4078.461538
23,4407.179487,4569.230769,4555.384615,4256.923076,4515.384615,4197.948717,4457.948717,4073.333333,4245.128205,4547.179487,4224.615384,4656.923076,4007.692307,4084.615384
24,4414.358974,4571.282051,4557.948717,4268.205128,4522.051282,4201.538461,4460.000000,4080.000000,4246.666666,4551.794871,4234.358974,4661.025641,4013.333333,4094.358974
25,4405.641025,4557.435897,4552.307692,4270.256410,4525.128205,4200.512820,4461.538461,4078.974358,4259.487179,4553.846153,4222.051282,4658.461538,4010.256410,4084.615384
26,4394.871794,4551.282051,4550.256410,4261.538461,4516.923076,4195.384615,4458.461538,4070.769230,4255.384615,4553.333333,4226.666666,4654.871794,3999.487180,4072.307692
27,4400.512820,4557.948717,4556.410256,4264.102564,4515.384615,4195.897435,4462.564102,4073.846153,4244.615384,4549.230769,4240.000000,4660.000000,3996.923077,4080.512820
28,4401.025641,4554.871794,4552.820512,4262.564102,4516.923076,4197.435897,4458.974358,4072.307692,4244.615384,4538.461538,4220.512820,4656.410256,3999.487180,4083.076923
29,4396.410256,4548.717948,4547.692307,4259.487179,4512.307692,4190.769230,4446.153846,4062.051282,4249.743589,4535.897435,4211.794871,4652.820512,3997.948718,4074.871794
30,4405.128205,4561.025641,4556.923076,4271.282051,4512.820512,4190.256410,4446.153846,4065.128205,4249.230769,4547.179487,4238.461538,4664.102564,4005.128205,4080.512820
31,4409.743589,4568.205128,4562.051282,4274.871794,4516.923076,4196.410256,4449.743589,4071.794871,4249.743589,4555.897435,4242.564102,4669.230769,4008.717948,4083.589743
32,4398.974358,4556.410256,4552.820512,4263.076923,4511.282051,4190.256410,4444.102564,4064.102564,4249.743589,4547.692307,4216.410256,4658.461538,3994.871795,4072.307692
33,4393.846153,4547.692307,4545.128205,4263.076923,4504.102564,4181.025641,4439.487179,4050.769230,4236.923076,4536.923076,4210.256410,4653.333333,3989.230770,4070.256410
34,4396.410256,4547.179487,4545.641025,4272.307692,4507.692307,4186.666666,4438.461538,4042.051282,4228.205128,4535.384615,4217.435897,4653.846153,3996.410257,4075.384615
35,4395.897435,4547.179487,4545.128205,4267.179487,4512.307692,4191.794871,4438.461538,4041.025641,4236.410256,4535.384615,4211.794871,4652.820512,3992.307693,4071.794871
36,4396.410256,4547.692307,4545.641025,4260.000000,4510.256410,4188.205128,4441.025641,4050.256410,4243.076923,4531.794871,4210.256410,4656.923076,3986.153847,4070.769230
37,4402.051282,4552.307692,4552.820512,4268.205128,4511.282051,4187.692307,4445.128205,4056.410256,4243.589743,4540.512820,4217.435897,4662.051282,3993.333334,4078.974358
