,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4523.076923,4539.487179,4244.615384,4455.897435,4206.666666,4443.589743,4188.205128,4221.538461,4522.564102,4182.051282,4667.692307,3993.846154,3926.153847
1,4476.410256,4523.076923,4543.076923,4252.307692,4454.358974,4202.051282,4437.948717,4186.153846,4220.000000,4524.102564,4187.179487,4668.717948,3991.794872,3930.256411
2,4482.051282,4524.102564,4548.205128,4269.743589,4459.487179,4207.179487,4439.487179,4189.230769,4231.282051,4531.794871,4184.102564,4675.384615,3998.461539,3929.230770
3,4478.461538,4523.076923,4547.692307,4269.743589,4460.512820,4207.692307,4440.000000,4189.743589,4231.282051,4532.307692,4178.461538,4675.897435,3998.461539,3927.692308
4,4467.692307,4518.974358,4537.948717,4257.435897,4455.897435,4199.487179,4430.256410,4175.384615,4213.846153,4522.564102,4172.307692,4666.153846,3986.666667,3925.641026
5,4466.153846,4520.000000,4533.846153,4254.358974,4454.871794,4201.025641,4426.666666,4168.717948,4209.230769,4516.410256,4173.846153,4661.538461,3982.564103,3924.615385
6,4475.897435,4525.641025,4540.512820,4263.076923,4458.974358,4211.794871,4433.333333,4182.564102,4220.000000,4523.076923,4180.512820,4670.769230,3988.717949,3925.641026
7,4475.384615,4523.076923,4541.025641,4263.076923,4459.487179,4211.282051,4432.820512,4189.230769,4221.538461,4524.102564,4176.410256,4674.358974,3985.641026,3925.128206
8,4464.615384,4517.948717,4535.384615,4252.820512,4453.846153,4201.025641,4426.153846,4182.051282,4214.358974,4515.897435,4166.666666,4667.692307,3973.333334,3921.538462
9,4465.128205,4520.000000,4539.487179,4254.358974,4452.307692,4198.461538,4432.307692,4188.205128,4218.974358,4516.923076,4168.717948,4670.256410,3974.871795,3924.615385
10,4472.820512,4521.025641,4547.692307,4265.641025,4456.923076,4204.615384,4442.051282,4201.025641,4231.282051,4526.153846,4180.512820,4681.538461,3986.153847,3933.846154
11,4469.743589,4521.025641,4547.692307,4264.102564,4457.948717,4205.128205,4444.102564,4201.025641,4233.846153,4529.230769,4187.692307,4682.564102,3986.666667,3934.358975
12,4459.487179,4518.461538,4543.076923,4251.282051,4456.410256,4203.589743,4444.102564,4194.871794,4231.282051,4527.692307,4183.589743,4673.333333,3983.589744,3926.666667
13,4454.358974,4513.846153,4542.564102,4250.769230,4456.410256,4208.717948,4444.615384,4190.769230,4229.743589,4526.666666,4181.538461,4671.794871,3989.230770,3925.128206
14,4456.923076,4517.948717,4546.666666,4266.153846,4457.948717,4214.871794,4443.076923,4188.205128,4227.179487,4522.564102,4182.564102,4678.461538,3991.794872,3931.282052
15,4458.461538,4525.128205,4548.717948,4272.307692,4459.487179,4216.410256,4443.076923,4188.717948,4229.743589,4523.076923,4181.025641,4681.025641,3984.615385,3929.743590
16,4455.384615,4525.128205,4545.128205,4266.666666,4460.000000,4214.871794,4440.000000,4191.794871,4227.179487,4527.692307,4183.076923,4678.461538,3977.948718,3925.641026
17,4445.641025,4521.025641,4543.589743,4263.076923,4460.512820,4213.333333,4432.820512,4186.153846,4214.871794,4518.461538,4185.128205,4673.333333,3974.871795,3926.666667
18,4435.384615,4511.794871,4537.435897,4257.435897,4457.435897,4208.717948,4429.743589,4173.333333,4214.871794,4505.128205,4171.794871,4666.666666,3970.256411,3918.974359
19,4433.333333,4503.076923,4527.179487,4247.179487,4450.769230,4205.128205,4428.205128,4167.692307,4221.025641,4509.230769,4154.871794,4658.974358,3966.153847,3906.153847
20,4441.025641,4509.743589,4530.256410,4246.666666,4448.717948,4206.666666,4428.717948,4174.358974,4214.871794,4518.974358,4158.974358,4660.000000,3972.820513,3911.794872
21,4452.307692,4523.589743,4543.076923,4255.897435,4454.871794,4210.769230,4437.435897,4182.051282,4220.000000,4526.666666,4175.897435,4670.256410,3985.641026,3931.794872
22,4459.487179,4527.179487,4546.153846,4263.589743,4456.923076,4213.846153,4440.000000,4184.615384,4233.333333,4535.897435,4183.076923,4678.461538,3989.743590,3933.846154
23,4461.538461,4527.179487,4546.153846,4263.076923,4453.846153,4211.794871,4436.410256,4194.358974,4231.282051,4534.871794,4186.153846,4680.512820,3985.641026,3926.153847
24,4464.102564,4526.153846,4550.256410,4263.076923,4457.948717,4206.153846,4436.923076,4201.538461,4229.743589,4528.205128,4187.692307,4682.051282,3985.128206,3930.256411
25,4458.974358,4519.487179,4545.641025,4263.076923,4456.410256,4201.538461,4432.820512,4191.282051,4230.256410,4524.615384,4175.897435,4674.871794,3980.512821,3931.282052
26,4444.615384,4514.358974,4533.333333,4257.435897,4444.102564,4201.025641,4429.230769,4177.948717,4219.487179,4511.794871,4164.615384,4661.025641,3972.820513,3922.564103
27,4442.564102,4518.461538,4534.871794,4257.435897,4446.153846,4209.230769,4437.435897,4180.512820,4213.846153,4505.641025,4172.820512,4662.564102,3976.410257,3921.538462
28,4447.179487,4524.615384,4537.948717,4263.589743,4460.000000,4217.435897,4440.000000,4186.153846,4220.512820,4520.000000,4177.948717,4673.333333,3980.512821,3923.589744
29,4445.641025,4525.128205,4533.846153,4265.641025,4462.051282,4215.897435,4431.282051,4184.615384,4223.589743,4526.666666,4172.820512,4672.820512,3978.974359,3924.102565
30,4451.282051,4523.076923,4541.025641,4267.692307,4456.410256,4211.794871,4426.153846,4187.692307,4230.769230,4526.153846,4182.051282,4671.794871,3981.538462,3932.307693
31,4460.000000,4524.615384,4551.282051,4268.205128,4458.461538,4214.871794,4430.256410,4196.923076,4244.615384,4536.410256,4193.333333,4678.974358,3990.769231,3935.897436
32,4460.512820,4532.307692,4548.717948,4265.641025,4462.564102,4218.461538,4439.487179,4201.025641,4247.692307,4544.102564,4188.205128,4683.589743,3998.974359,3933.846154
33,4455.897435,4536.923076,4545.128205,4265.641025,4464.102564,4217.948717,4442.051282,4192.307692,4238.461538,4537.435897,4187.692307,4681.538461,4002.051282,3941.025642
34,4448.205128,4529.230769,4546.666666,4265.641025,4462.051282,4214.358974,4430.769230,4181.538461,4231.282051,4526.666666,4189.230769,4676.923076,3995.897436,3942.564103
35,4442.051282,4518.974358,4542.051282,4261.538461,4455.384615,4207.692307,4424.615384,4181.025641,4230.769230,4520.512820,4172.820512,4672.307692,3984.615385,3927.692308
36,4449.230769,4521.025641,4538.974358,4262.051282,4454.871794,4206.666666,4434.358974,4187.692307,4234.358974,4523.076923,4165.641025,4674.358974,3985.641026,3922.051283
37,4453.846153,4527.179487,4540.512820,4267.179487,4460.512820,4212.307692,4438.461538,4194.871794,4236.410256,4526.666666,4181.538461,4676.923076,3989.230770,3927.692308
38,4446.153846,4520.512820,4536.410256,4262.564102,4455.897435,4212.307692,4435.384615,4192.820512,4234.358974,4523.076923,4184.615384,4673.846153,3987.692308,3927.692308
39,4444.102564,4507.692307,4533.846153,4252.820512,4444.615384,4204.615384,4435.384615,4187.692307,4231.282051,4525.641025,4176.410256,4670.256410,3987.179488,3927.179488
40,4440.000000,4508.205128,4539.487179,4251.794871,4447.179487,4202.051282,4436.923076,4187.179487,4230.769230,4532.307692,4180.000000,4670.256410,3986.666667,3927.692308
41,4435.897435,4520.512820,4544.102564,4259.487179,4457.948717,4207.179487,4439.487179,4186.666666,4231.794871,4530.256410,4186.153846,4675.384615,3988.205129,3928.205129
42,4440.000000,4526.153846,4545.641025,4264.102564,4461.025641,4214.871794,4442.564102,4184.615384,4230.769230,4524.615384,4187.692307,4679.487179,3989.230770,3929.743590
43,4435.897435,4521.538461,4543.076923,4263.589743,4458.461538,4215.384615,4439.487179,4186.666666,4229.743589,4522.564102,4186.666666,4673.333333,3987.692308,3929.230770
