,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4536.923076,4540.512820,4365.128205,4511.794871,4245.128205,4461.538461,4222.564102,4244.102564,4478.974358,4234.358974,4616.923076,3994.871795,4066.153846
1,4397.435897,4548.717948,4541.538461,4376.923076,4522.564102,4249.743589,4466.666666,4227.692307,4242.051282,4484.102564,4227.179487,4620.512820,3997.948718,4069.743589
2,4400.512820,4548.205128,4538.461538,4381.025641,4526.153846,4250.256410,4463.076923,4225.641025,4243.589743,4484.615384,4222.051282,4617.435897,3999.487180,4066.666666
3,4406.153846,4544.615384,4538.974358,4378.461538,4518.461538,4247.179487,4457.948717,4223.589743,4249.743589,4483.076923,4232.307692,4618.974358,4006.666666,4068.717948
4,4406.153846,4549.743589,4542.564102,4372.820512,4513.333333,4247.179487,4462.051282,4222.564102,4245.128205,4476.923076,4242.564102,4620.000000,4006.153846,4074.358974
5,4397.435897,4551.794871,4540.000000,4368.717948,4513.846153,4246.666666,4465.641025,4219.487179,4240.512820,4470.256410,4228.717948,4610.769230,3993.333334,4067.692307
6,4386.666666,4538.461538,4529.743589,4363.589743,4511.282051,4243.589743,4463.589743,4214.358974,4244.102564,4464.615384,4205.641025,4602.051282,3983.076924,4050.256410
7,4376.923076,4524.615384,4521.538461,4357.435897,4511.282051,4243.589743,4461.538461,4204.615384,4236.410256,4454.358974,4203.076923,4595.897435,3977.435898,4040.000000
8,4375.384615,4525.641025,4523.076923,4357.948717,4512.307692,4243.589743,4456.410256,4193.846153,4225.128205,4450.769230,4213.333333,4594.358974,3976.923077,4046.666666
9,4382.564102,4531.794871,4530.256410,4368.717948,4504.102564,4237.948717,4452.307692,4200.000000,4228.205128,4460.000000,4216.410256,4601.538461,3982.564103,4057.948717
10,4386.666666,4533.333333,4533.333333,4370.256410,4497.948717,4237.948717,4453.846153,4217.435897,4241.538461,4471.282051,4219.487179,4607.692307,3986.153847,4058.461538
11,4387.179487,4537.435897,4536.410256,4357.435897,4506.666666,4242.051282,4457.948717,4220.512820,4244.615384,4473.846153,4225.641025,4611.282051,3988.205129,4056.923076
12,4391.794871,4544.102564,4537.948717,4363.076923,4513.333333,4244.615384,4461.025641,4213.333333,4240.512820,4470.256410,4226.153846,4616.923076,3993.846154,4064.615384
13,4389.230769,4539.487179,4531.282051,4375.897435,4506.666666,4241.538461,4456.410256,4210.769230,4240.000000,4471.282051,4222.564102,4612.307692,3992.307693,4064.615384
