,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4516.923076,4542.051282,4225.128205,4466.666666,4194.358974,4481.025641,4113.333333,4236.923076,4512.307692,4194.358974,4646.666666,3991.794872,4014.871794
1,4338.461538,4518.461538,4537.948717,4228.717948,4466.666666,4193.333333,4476.923076,4105.128205,4227.692307,4503.589743,4198.461538,4641.538461,3993.333334,4014.871794
2,4342.051282,4525.128205,4541.025641,4228.205128,4469.230769,4192.820512,4480.000000,4104.102564,4227.692307,4500.512820,4207.692307,4642.051282,3999.487180,4018.461538
3,4341.538461,4522.051282,4537.948717,4218.974358,4461.025641,4186.153846,4474.871794,4101.538461,4224.102564,4493.846153,4194.871794,4638.974358,3990.769231,4008.717948
4,4336.923076,4521.538461,4533.846153,4221.538461,4459.487179,4184.102564,4472.307692,4103.076923,4225.128205,4497.435897,4181.538461,4632.820512,3982.051283,4001.025641
5,4336.410256,4523.589743,4532.820512,4229.743589,4463.589743,4186.153846,4475.897435,4110.769230,4230.769230,4509.230769,4188.717948,4630.769230,3988.717949,4008.717948
6,4342.564102,4521.538461,4534.871794,4232.307692,4457.948717,4183.589743,4475.384615,4115.897435,4229.743589,4509.743589,4198.461538,4636.410256,4000.512820,4015.897435
7,4348.717948,4525.641025,4541.538461,4236.410256,4456.923076,4186.153846,4477.435897,4120.512820,4232.307692,4507.692307,4193.333333,4644.615384,4002.564102,4013.333333
8,4349.230769,4527.692307,4542.564102,4239.487179,4468.205128,4188.205128,4476.410256,4122.564102,4234.358974,4509.743589,4183.076923,4642.051282,3991.794872,4008.717948
9,4344.615384,4520.000000,4537.948717,4233.846153,4469.743589,4183.589743,4471.282051,4115.384615,4228.205128,4500.512820,4190.769230,4633.846153,3981.538462,4009.230769
10,4344.615384,4523.589743,4538.974358,4233.846153,4462.051282,4184.615384,4473.333333,4114.871794,4230.769230,4500.000000,4205.641025,4636.410256,3992.820513,4015.897435
11,4352.820512,4533.846153,4543.076923,4235.897435,4463.589743,4191.794871,4477.948717,4121.025641,4241.025641,4515.897435,4204.615384,4644.615384,4006.153846,4021.025641
12,4351.794871,4526.153846,4541.025641,4233.333333,4465.128205,4188.205128,4471.282051,4110.769230,4231.794871,4511.282051,4189.230769,4638.461538,3994.871795,4015.384615
