,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4577.435897,4604.102564,4025.128205,4583.076923,4225.641025,4473.333333,4202.051282,4221.538461,4575.897435,4249.230769,4676.410256,3934.358975,4076.923076
1,4337.948717,4575.897435,4601.025641,4026.666666,4582.564102,4223.076923,4466.666666,4205.128205,4224.615384,4573.333333,4248.205128,4673.846153,3935.384616,4075.897435
2,4340.512820,4578.461538,4597.948717,4022.564102,4588.717948,4220.512820,4466.153846,4200.512820,4223.589743,4563.589743,4242.564102,4670.769230,3936.410257,4074.871794
3,4337.948717,4575.384615,4596.923076,4017.435897,4584.615384,4214.871794,4465.128205,4189.230769,4215.384615,4562.564102,4236.923076,4667.692307,3930.769231,4068.717948
4,4332.307692,4573.333333,4594.871794,4016.923076,4577.435897,4210.256410,4462.051282,4186.153846,4211.282051,4568.717948,4230.769230,4662.564102,3930.769231,4062.564102
5,4330.769230,4572.307692,4591.794871,4016.410256,4579.487179,4209.230769,4461.538461,4189.230769,4211.794871,4564.102564,4226.153846,4657.435897,3930.769231,4062.564102
6,4330.769230,4564.615384,4591.282051,4016.923076,4581.025641,4208.205128,4463.076923,4187.692307,4210.256410,4558.461538,4222.051282,4657.435897,3923.076924,4062.051282
7,4330.769230,4563.589743,4593.846153,4021.025641,4580.000000,4210.256410,4468.205128,4191.794871,4214.871794,4561.025641,4224.102564,4664.615384,3922.051283,4062.564102
8,4334.871794,4573.333333,4598.974358,4028.205128,4583.076923,4214.871794,4471.794871,4198.461538,4223.589743,4566.666666,4223.589743,4668.205128,3928.205129,4066.153846
9,4334.358974,4567.179487,4597.948717,4029.230769,4584.102564,4214.358974,4467.692307,4194.871794,4218.461538,4564.615384,4214.358974,4663.589743,3928.205129,4065.128205
10,4329.743589,4557.948717,4593.333333,4024.615384,4579.487179,4210.256410,4466.666666,4189.230769,4210.256410,4561.025641,4214.871794,4659.487179,3927.179488,4062.564102
11,4330.769230,4568.205128,4594.358974,4025.128205,4581.538461,4208.717948,4470.769230,4188.717948,4210.769230,4559.487179,4229.743589,4663.076923,3924.102565,4062.564102
12,4332.820512,4574.358974,4597.435897,4033.846153,4589.743589,4214.358974,4471.282051,4190.769230,4209.230769,4558.461538,4230.256410,4664.615384,3923.076924,4062.564102
13,4332.307692,4566.666666,4597.435897,4033.846153,4588.717948,4220.512820,4472.307692,4192.307692,4207.692307,4563.076923,4221.025641,4662.564102,3927.692308,4061.538461
14,4333.846153,4566.153846,4596.923076,4026.153846,4583.589743,4218.974358,4475.897435,4196.410256,4215.384615,4571.282051,4233.846153,4666.153846,3932.820513,4062.564102
15,4336.923076,4569.230769,4598.461538,4027.179487,4587.692307,4216.923076,4474.358974,4198.461538,4220.000000,4570.769230,4247.692307,4670.769230,3930.256411,4065.641025
16,4336.410256,4558.974358,4598.461538,4031.794871,4588.205128,4215.384615,4469.743589,4193.846153,4214.871794,4562.564102,4238.461538,4666.666666,3923.076924,4066.153846
17,4330.256410,4547.692307,4594.871794,4027.692307,4577.435897,4209.230769,4463.589743,4189.230769,4208.717948,4561.025641,4226.666666,4661.025641,3921.025642,4063.589743
18,4327.692307,4548.717948,4591.282051,4023.076923,4575.384615,4206.666666,4458.461538,4190.769230,4211.282051,4564.102564,4233.846153,4661.025641,3926.666667,4065.128205
19,4333.333333,4551.794871,4595.384615,4025.641025,4583.589743,4209.230769,4462.051282,4191.794871,4212.820512,4560.000000,4240.512820,4661.025641,3929.743590,4070.256410
20,4332.820512,4544.102564,4596.410256,4026.666666,4585.128205,4207.692307,4467.692307,4187.692307,4204.615384,4555.897435,4225.128205,4658.461538,3921.025642,4067.692307
21,4324.615384,4534.871794,4589.743589,4020.512820,4578.974358,4204.615384,4465.128205,4185.641025,4199.487179,4553.333333,4208.205128,4654.871794,3916.923077,4062.564102
22,4321.538461,4535.897435,4589.743589,4016.923076,4578.461538,4202.051282,4461.538461,4186.666666,4200.512820,4547.179487,4206.666666,4654.358974,3922.051283,4064.615384
23,4322.564102,4535.384615,4590.769230,4019.487179,4581.025641,4196.410256,4459.487179,4182.051282,4195.897435,4542.564102,4207.692307,4655.897435,3922.564103,4065.641025
24,4319.487179,4529.230769,4584.102564,4018.974358,4576.923076,4191.282051,4452.820512,4175.384615,4192.307692,4545.641025,4207.179487,4653.333333,3918.461539,4062.051282
25,4315.897435,4529.230769,4583.076923,4010.256410,4575.384615,4193.846153,4449.230769,4181.025641,4201.538461,4555.897435,4212.307692,4651.282051,3917.435898,4062.051282
26,4317.435897,4535.384615,4589.743589,4003.589743,4579.487179,4199.487179,4454.871794,4192.820512,4209.743589,4562.051282,4215.897435,4653.846153,3926.666667,4068.717948
27,4322.051282,4541.025641,4592.307692,4008.717948,4580.512820,4202.051282,4458.461538,4198.461538,4210.256410,4563.589743,4220.512820,4660.000000,3937.948718,4075.384615
28,4321.538461,4540.512820,4589.230769,4013.846153,4576.410256,4202.051282,4456.923076,4195.384615,4209.743589,4562.051282,4226.153846,4660.000000,3935.384616,4074.358974
29,4314.871794,4534.358974,4582.564102,4009.230769,4574.871794,4201.025641,4456.923076,4190.256410,4201.025641,4554.358974,4221.025641,4650.769230,3927.692308,4066.666666
30,4312.307692,4533.333333,4578.461538,4008.205128,4575.384615,4200.512820,4456.923076,4185.128205,4191.794871,4547.179487,4209.743589,4643.076923,3928.717949,4061.538461
31,4315.384615,4544.615384,4582.051282,4020.512820,4573.846153,4198.974358,4455.384615,4183.076923,4196.410256,4546.153846,4202.564102,4646.666666,3929.743590,4064.102564
32,4316.923076,4549.230769,4587.179487,4028.717948,4574.871794,4197.435897,4453.333333,4183.589743,4200.512820,4548.717948,4207.692307,4652.820512,3926.666667,4066.666666
33,4317.948717,4544.102564,4588.717948,4027.692307,4576.410256,4200.512820,4452.820512,4184.102564,4196.923076,4553.846153,4220.000000,4652.820512,3930.256411,4066.153846
34,4320.000000,4546.666666,4591.282051,4026.666666,4575.384615,4207.692307,4456.410256,4189.230769,4201.025641,4562.051282,4219.487179,4654.358974,3937.948718,4069.743589
35,4318.461538,4548.205128,4587.692307,4024.102564,4577.435897,4209.230769,4464.102564,4194.871794,4207.692307,4562.051282,4206.153846,4653.846153,3940.000000,4069.230769
36,4315.897435,4544.102564,4585.641025,4024.102564,4581.538461,4205.641025,4467.692307,4197.948717,4207.179487,4558.974358,4210.256410,4653.333333,3938.461539,4065.128205
37,4318.461538,4547.179487,4592.307692,4035.384615,4580.512820,4208.717948,4467.692307,4202.564102,4212.820512,4564.615384,4227.179487,4657.435897,3938.461539,4069.230769
38,4317.948717,4550.256410,4590.769230,4036.923076,4576.410256,4211.282051,4469.743589,4198.461538,4212.307692,4564.102564,4220.000000,4656.923076,3935.897436,4069.743589
39,4311.794871,4547.692307,4583.589743,4022.564102,4576.410256,4206.153846,4468.205128,4188.717948,4199.487179,4553.333333,4204.102564,4648.717948,3929.230770,4061.538461
40,4311.794871,4543.076923,4588.205128,4021.025641,4573.846153,4201.025641,4462.564102,4188.717948,4196.923076,4551.282051,4206.153846,4647.692307,3926.153847,4061.025641
