,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4514.871794,4536.410256,4257.948717,4496.923076,4192.820512,4451.794871,4136.410256,4222.564102,4507.692307,4197.435897,4586.153846,3994.871795,4055.384615
1,4395.384615,4513.846153,4532.820512,4257.435897,4493.333333,4189.743589,4446.153846,4132.820512,4224.102564,4517.435897,4193.846153,4584.102564,3982.564103,4049.743589
2,4398.461538,4517.948717,4532.820512,4260.512820,4493.333333,4190.769230,4442.564102,4134.871794,4227.692307,4524.615384,4189.743589,4583.076923,3980.000000,4052.307692
3,4409.230769,4525.641025,4540.000000,4251.282051,4497.435897,4193.846153,4446.153846,4142.564102,4230.256410,4526.153846,4205.641025,4587.692307,3993.846154,4063.589743
4,4404.102564,4525.641025,4538.461538,4254.358974,4492.307692,4189.230769,4443.589743,4140.000000,4222.564102,4524.615384,4207.692307,4586.666666,3991.282052,4065.128205
5,4391.282051,4515.384615,4527.179487,4256.410256,4487.179487,4183.076923,4434.871794,4127.692307,4217.948717,4520.512820,4189.230769,4573.846153,3974.871795,4052.307692
6,4390.256410,4511.794871,4524.102564,4240.512820,4491.794871,4189.230769,4439.487179,4123.589743,4217.435897,4515.897435,4187.179487,4568.205128,3977.435898,4046.153846
7,4392.820512,4519.487179,4529.743589,4243.076923,4493.333333,4196.410256,4449.230769,4130.256410,4211.794871,4516.410256,4198.461538,4578.461538,3986.153847,4047.692307
8,4394.358974,4520.512820,4531.282051,4255.897435,4489.230769,4189.230769,4445.128205,4131.282051,4212.820512,4523.076923,4196.923076,4585.128205,3979.487180,4045.641025
9,4398.461538,4514.871794,4531.794871,4253.846153,4488.205128,4186.153846,4444.615384,4128.717948,4217.948717,4522.564102,4191.794871,4583.076923,3974.871795,4045.641025
10,4402.051282,4514.871794,4535.897435,4252.820512,4491.794871,4194.871794,4455.897435,4134.358974,4218.461538,4520.512820,4200.512820,4585.641025,3985.641026,4056.923076
11,4399.487179,4516.923076,4533.846153,4252.307692,4493.333333,4192.307692,4451.282051,4135.384615,4216.923076,4526.153846,4202.051282,4584.615384,3988.205129,4059.487179
12,4396.410256,4515.384615,4532.307692,4246.666666,4488.717948,4185.641025,4439.487179,4134.358974,4221.538461,4541.538461,4194.871794,4582.564102,3989.230770,4053.333333
13,4407.179487,4520.512820,4547.179487,4261.025641,4489.743589,4198.974358,4450.769230,4149.230769,4235.897435,4559.487179,4209.743589,4595.897435,4006.153846,4063.076923
14,4420.512820,4531.794871,4557.948717,4273.846153,4503.589743,4206.666666,4462.051282,4159.487179,4242.564102,4561.538461,4223.076923,4607.692307,4013.846153,4076.410256
