,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4535.897435,4525.641025,4287.179487,4490.256410,4184.102564,4430.256410,4472.820512,4266.153846,4513.846153,4229.230769,4659.487179,4015.384615,4071.794871
1,4413.333333,4540.512820,4534.358974,4294.871794,4497.948717,4188.205128,4431.282051,4474.358974,4267.179487,4520.000000,4230.769230,4664.102564,4023.076923,4080.512820
2,4409.230769,4536.923076,4532.307692,4284.102564,4492.820512,4186.666666,4429.743589,4476.410256,4266.153846,4509.230769,4223.076923,4658.461538,4012.820512,4078.461538
3,4405.128205,4534.871794,4526.666666,4275.897435,4476.410256,4180.000000,4428.717948,4473.333333,4266.153846,4500.512820,4224.615384,4656.410256,4003.589743,4074.871794
4,4407.692307,4536.923076,4529.230769,4284.615384,4487.179487,4182.564102,4427.179487,4475.384615,4271.282051,4512.307692,4235.384615,4665.128205,4019.487179,4076.923076
5,4420.000000,4539.487179,4540.512820,4296.923076,4516.923076,4194.871794,4434.358974,4489.230769,4286.666666,4523.589743,4243.589743,4673.846153,4043.076923,4090.256410
6,4427.692307,4541.025641,4541.538461,4294.358974,4502.564102,4193.846153,4437.948717,4494.358974,4292.820512,4525.641025,4240.512820,4673.333333,4041.538461,4094.871794
7,4418.461538,4539.487179,4527.179487,4283.589743,4472.820512,4182.051282,4431.794871,4487.179487,4280.000000,4525.641025,4231.794871,4668.205128,4024.102564,4085.641025
8,4416.923076,4538.461538,4524.615384,4276.923076,4483.076923,4182.564102,4427.692307,4484.615384,4275.897435,4522.564102,4232.820512,4669.230769,4020.512820,4080.512820
9,4422.564102,4538.461538,4532.820512,4280.000000,4500.512820,4188.205128,4428.205128,4486.666666,4281.025641,4513.846153,4236.410256,4671.794871,4026.666666,4083.076923
10,4418.461538,4538.974358,4532.307692,4289.230769,4494.358974,4186.153846,4427.692307,4486.666666,4277.948717,4515.384615,4232.307692,4672.307692,4027.692307,4084.615384
11,4411.794871,4536.923076,4527.692307,4290.769230,4474.358974,4185.128205,4427.692307,4487.179487,4277.435897,4526.666666,4232.820512,4670.256410,4025.128205,4084.102564
12,4413.333333,4533.846153,4525.641025,4283.076923,4461.538461,4185.641025,4427.179487,4490.769230,4280.000000,4528.717948,4235.384615,4666.153846,4026.153846,4085.128205
13,4412.820512,4530.769230,4526.153846,4276.923076,4473.846153,4183.076923,4426.153846,4487.179487,4277.435897,4520.000000,4231.794871,4660.512820,4024.102564,4082.051282
14,4412.307692,4530.256410,4529.230769,4278.974358,4496.410256,4185.128205,4427.692307,4477.948717,4276.923076,4510.256410,4231.282051,4662.051282,4023.589743,4077.435897
15,4416.923076,4534.871794,4531.794871,4286.153846,4492.307692,4187.692307,4429.230769,4482.051282,4277.948717,4513.846153,4233.846153,4673.333333,4034.358974,4082.051282
16,4417.948717,4538.461538,4530.256410,4287.692307,4469.230769,4182.564102,4427.692307,4488.717948,4279.487179,4522.051282,4232.820512,4673.333333,4038.461538,4086.666666
17,4415.384615,4538.974358,4528.205128,4282.564102,4463.589743,4177.948717,4423.589743,4481.025641,4277.435897,4517.948717,4236.410256,4665.128205,4033.846153,4087.692307
18,4413.333333,4534.871794,4527.179487,4277.948717,4474.358974,4181.538461,4423.076923,4474.358974,4277.435897,4512.307692,4243.589743,4666.153846,4036.410256,4091.282051
19,4413.846153,4536.410256,4532.820512,4282.564102,4487.179487,4187.179487,4428.717948,4480.000000,4280.000000,4526.666666,4240.512820,4672.307692,4041.538461,4095.384615
20,4414.871794,4540.512820,4537.948717,4288.205128,4485.641025,4187.179487,4429.230769,4478.974358,4274.871794,4530.769230,4233.333333,4673.846153,4032.820512,4082.051282
21,4411.794871,4535.897435,4531.282051,4286.153846,4473.333333,4179.487179,4425.641025,4467.179487,4260.512820,4501.538461,4232.820512,4668.205128,4024.102564,4068.205128
22,4406.666666,4532.820512,4529.230769,4281.025641,4473.333333,4177.948717,4423.076923,4465.128205,4257.435897,4492.820512,4231.794871,4664.102564,4027.692307,4078.461538
23,4404.615384,4535.897435,4533.333333,4278.974358,4485.641025,4184.615384,4423.076923,4471.794871,4264.615384,4513.846153,4229.743589,4664.615384,4031.794871,4089.230769
24,4402.051282,4532.307692,4526.153846,4275.384615,4483.589743,4183.076923,4423.076923,4474.358974,4264.102564,4517.435897,4233.333333,4666.153846,4029.743589,4080.512820
25,4399.487179,4523.589743,4521.025641,4267.179487,4463.589743,4177.435897,4423.076923,4474.358974,4268.205128,4512.307692,4236.410256,4666.153846,4029.743589,4074.871794
26,4395.897435,4520.512820,4527.692307,4262.564102,4450.769230,4178.461538,4423.589743,4474.871794,4276.410256,4516.410256,4232.307692,4668.717948,4032.820512,4076.923076
27,4394.871794,4527.692307,4530.769230,4269.230769,4456.410256,4181.538461,4425.128205,4477.435897,4276.410256,4511.794871,4233.846153,4672.820512,4035.384615,4074.358974
28,4400.512820,4536.923076,4533.333333,4277.948717,4475.897435,4184.615384,4429.743589,4482.564102,4280.512820,4514.871794,4244.615384,4675.384615,4042.051282,4083.076923
29,4402.564102,4532.307692,4535.897435,4273.333333,4482.051282,4187.692307,4432.307692,4485.128205,4285.128205,4527.179487,4250.769230,4675.897435,4046.666666,4092.307692
30,4395.897435,4523.589743,4529.230769,4266.666666,4464.615384,4184.615384,4425.641025,4477.435897,4278.461538,4514.358974,4239.487179,4670.769230,4031.794871,4082.051282
