,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4524.615384,4533.846153,4284.615384,4506.666666,4201.538461,4450.769230,4229.230769,4246.666666,4512.307692,4208.205128,4656.923076,3989.743590,4050.256410
1,4424.102564,4535.897435,4525.641025,4290.769230,4508.717948,4199.487179,4455.897435,4226.153846,4242.564102,4509.743589,4205.128205,4655.897435,3991.282052,4057.435897
2,4425.641025,4542.051282,4528.717948,4285.641025,4503.589743,4198.461538,4449.230769,4228.205128,4245.128205,4514.871794,4212.307692,4655.384615,3996.410257,4061.025641
3,4423.589743,4542.051282,4539.487179,4286.666666,4506.666666,4203.076923,4453.846153,4240.000000,4254.871794,4517.948717,4224.615384,4658.974358,4002.051282,4058.974358
4,4421.025641,4535.897435,4532.307692,4294.871794,4518.974358,4204.615384,4457.435897,4241.025641,4250.769230,4512.307692,4222.051282,4657.435897,3996.923077,4053.333333
5,4416.410256,4528.717948,4520.000000,4292.307692,4518.974358,4200.512820,4446.666666,4232.307692,4241.025641,4510.769230,4210.256410,4650.769230,3984.615385,4048.717948
6,4415.897435,4528.717948,4522.051282,4282.051282,4503.589743,4198.974358,4445.641025,4231.794871,4241.538461,4512.820512,4210.256410,4647.692307,3984.102565,4052.307692
7,4419.487179,4531.794871,4526.153846,4276.410256,4504.102564,4202.564102,4453.333333,4235.897435,4244.102564,4515.897435,4214.871794,4648.717948,3989.743590,4055.384615
8,4416.410256,4527.179487,4523.589743,4273.846153,4513.846153,4202.564102,4448.205128,4232.820512,4242.051282,4512.307692,4211.794871,4651.282051,3988.205129,4052.307692
9,4407.179487,4516.923076,4517.948717,4273.333333,4499.487179,4188.717948,4437.948717,4225.128205,4240.000000,4500.000000,4207.179487,4649.230769,3980.000000,4045.641025
10,4411.282051,4513.846153,4521.538461,4279.487179,4486.666666,4184.102564,4445.128205,4230.256410,4246.666666,4507.179487,4215.384615,4654.358974,3986.153847,4050.256410
11,4425.128205,4525.128205,4536.923076,4287.692307,4504.102564,4200.000000,4458.461538,4247.179487,4260.000000,4527.692307,4236.410256,4670.769230,4004.102564,4068.205128
12,4428.205128,4530.256410,4540.512820,4287.692307,4516.410256,4203.076923,4458.974358,4249.743589,4260.000000,4527.179487,4238.974358,4673.846153,4008.717948,4072.307692
13,4425.128205,4526.153846,4528.205128,4284.615384,4508.205128,4194.358974,4453.846153,4236.923076,4252.307692,4519.487179,4226.153846,4664.615384,4001.538461,4061.538461
14,4421.025641,4526.153846,4523.076923,4283.589743,4501.025641,4195.384615,4451.794871,4232.307692,4252.820512,4518.974358,4227.179487,4660.512820,3995.384616,4058.974358
15,4414.871794,4527.692307,4523.589743,4283.589743,4498.461538,4193.333333,4447.692307,4233.846153,4250.256410,4511.282051,4230.256410,4655.384615,3993.333334,4060.000000
16,4422.564102,4529.743589,4525.128205,4286.666666,4504.102564,4189.743589,4449.230769,4232.820512,4243.076923,4509.230769,4225.641025,4655.384615,3997.435898,4061.538461
17,4437.435897,4536.410256,4531.282051,4295.897435,4513.333333,4200.512820,4455.384615,4231.794871,4247.179487,4517.948717,4228.717948,4664.615384,4008.205128,4072.307692
18,4432.820512,4535.384615,4531.282051,4298.461538,4514.871794,4207.692307,4452.307692,4230.256410,4252.820512,4516.410256,4228.717948,4662.051282,4008.205128,4071.794871
19,4416.410256,4525.641025,4523.076923,4289.230769,4511.282051,4199.487179,4444.615384,4225.641025,4242.564102,4510.256410,4218.461538,4652.307692,3990.769231,4053.333333
20,4413.846153,4523.076923,4520.512820,4285.128205,4503.589743,4188.717948,4445.641025,4219.487179,4233.333333,4507.179487,4218.974358,4651.794871,3976.410257,4050.256410
21,4420.000000,4522.564102,4523.076923,4285.641025,4497.948717,4192.307692,4450.769230,4222.051282,4238.974358,4500.512820,4221.538461,4651.282051,3982.051283,4058.461538
22,4421.538461,4521.025641,4522.564102,4279.487179,4500.512820,4198.974358,4451.282051,4228.205128,4240.512820,4494.358974,4212.820512,4648.717948,3989.230770,4053.333333
23,4419.487179,4523.589743,4522.051282,4275.897435,4496.923076,4192.307692,4446.666666,4222.564102,4233.846153,4497.948717,4213.846153,4651.282051,3981.538462,4049.230769
24,4421.025641,4532.307692,4522.564102,4285.641025,4493.333333,4187.179487,4440.000000,4218.461538,4236.923076,4508.205128,4227.692307,4652.307692,3977.948718,4055.384615
25,4426.153846,4541.025641,4525.641025,4299.487179,4505.641025,4198.974358,4444.615384,4226.666666,4247.179487,4514.871794,4235.384615,4654.358974,3990.769231,4062.051282
26,4422.564102,4532.307692,4523.589743,4298.974358,4514.871794,4205.641025,4446.153846,4225.128205,4244.102564,4511.794871,4229.743589,4655.384615,3992.820513,4056.923076
27,4409.230769,4516.410256,4511.794871,4290.256410,4504.615384,4193.846153,4434.871794,4212.820512,4231.794871,4500.512820,4216.410256,4644.615384,3977.948718,4042.564102
28,4405.641025,4517.948717,4506.153846,4285.641025,4495.384615,4190.256410,4432.307692,4214.871794,4230.769230,4496.410256,4211.794871,4635.897435,3976.410257,4040.000000
29,4410.769230,4523.076923,4513.333333,4283.076923,4499.487179,4199.487179,4441.538461,4223.076923,4236.410256,4500.512820,4218.974358,4640.512820,3985.641026,4047.179487
30,4410.769230,4520.000000,4517.948717,4282.564102,4502.564102,4197.435897,4444.615384,4220.512820,4234.871794,4508.205128,4225.641025,4647.692307,3982.564103,4044.615384
31,4413.846153,4525.128205,4518.461538,4287.692307,4496.410256,4192.820512,4443.076923,4220.512820,4235.384615,4508.717948,4229.743589,4650.256410,3980.000000,4043.589743
32,4422.564102,4535.897435,4523.076923,4288.717948,4498.461538,4202.051282,4447.692307,4228.717948,4242.051282,4502.564102,4232.307692,4652.307692,3989.743590,4058.974358
33,4419.487179,4530.256410,4523.076923,4285.128205,4510.256410,4207.179487,4448.717948,4228.205128,4238.461538,4500.000000,4227.692307,4650.769230,3990.769231,4065.641025
34,4408.717948,4520.000000,4513.846153,4288.717948,4507.692307,4201.025641,4440.000000,4217.435897,4227.179487,4494.871794,4215.897435,4644.615384,3976.410257,4051.282051
35,4401.025641,4516.923076,4508.717948,4283.076923,4495.384615,4195.897435,4432.820512,4211.794871,4223.076923,4489.743589,4211.282051,4639.487179,3965.128206,4037.948717
36,4394.358974,4512.307692,4506.666666,4269.230769,4493.846153,4192.820512,4427.692307,4210.769230,4223.076923,4490.256410,4211.282051,4632.820512,3959.487180,4032.307692
37,4396.923076,4514.358974,4504.102564,4272.307692,4496.923076,4193.846153,4426.666666,4208.205128,4221.025641,4490.769230,4209.743589,4628.205128,3962.564103,4033.333333
38,4407.179487,4526.666666,4504.102564,4286.666666,4503.076923,4203.076923,4432.820512,4206.153846,4223.076923,4490.769230,4213.846153,4631.794871,3975.384616,4043.076923
39,4407.692307,4528.717948,4508.205128,4288.205128,4511.282051,4205.128205,4435.384615,4207.692307,4224.102564,4496.923076,4222.051282,4635.384615,3977.435898,4046.666666
40,4408.205128,4518.974358,4508.205128,4277.948717,4513.333333,4200.512820,4430.256410,4212.820512,4226.153846,4502.564102,4226.666666,4636.410256,3973.846154,4045.641025
41,4416.410256,4524.102564,4507.692307,4276.410256,4508.717948,4203.076923,4432.307692,4221.025641,4237.948717,4509.743589,4227.179487,4642.564102,3985.128206,4051.282051
42,4417.948717,4533.846153,4515.897435,4284.102564,4503.076923,4209.230769,4442.051282,4227.692307,4247.692307,4520.512820,4231.282051,4649.743589,3994.358975,4061.025641
43,4408.205128,4522.564102,4518.461538,4288.717948,4495.384615,4205.128205,4438.974358,4223.076923,4237.435897,4514.358974,4230.769230,4644.102564,3984.615385,4058.461538
44,4404.102564,4510.256410,4509.743589,4279.487179,4486.666666,4193.333333,4427.179487,4212.307692,4224.102564,4492.820512,4223.589743,4635.384615,3973.846154,4047.179487
45,4406.153846,4514.871794,4504.102564,4274.871794,4486.666666,4191.282051,4425.641025,4207.692307,4225.641025,4484.102564,4216.410256,4636.923076,3974.358975,4045.128205
46,4404.615384,4521.025641,4507.692307,4280.000000,4497.435897,4196.923076,4428.717948,4207.179487,4225.641025,4492.307692,4212.307692,4640.000000,3977.435898,4048.717948
47,4402.564102,4520.512820,4507.179487,4280.512820,4503.076923,4196.923076,4426.666666,4203.076923,4215.897435,4499.487179,4211.794871,4633.846153,3976.923077,4045.641025
48,4404.615384,4522.564102,4506.153846,4283.589743,4500.000000,4198.461538,4426.666666,4202.051282,4214.871794,4503.076923,4216.410256,4632.307692,3976.410257,4045.128205
49,4408.717948,4524.615384,4509.230769,4290.256410,4500.512820,4203.076923,4429.743589,4208.205128,4224.615384,4506.666666,4223.589743,4642.564102,3978.461539,4050.256410
50,4408.205128,4521.538461,4508.205128,4287.692307,4506.666666,4202.564102,4429.230769,4210.256410,4227.692307,4501.538461,4227.179487,4644.615384,3980.512821,4050.256410
51,4406.666666,4524.615384,4506.666666,4282.564102,4510.256410,4205.128205,4431.794871,4209.743589,4226.153846,4496.410256,4225.641025,4643.076923,3982.564103,4049.743589
52,4404.615384,4525.641025,4506.153846,4279.487179,4506.666666,4205.641025,4435.384615,4208.205128,4224.615384,4500.000000,4221.025641,4642.564102,3979.487180,4051.282051
53,4402.051282,4518.461538,4505.128205,4274.358974,4498.461538,4197.948717,4431.282051,4204.102564,4221.538461,4500.512820,4219.487179,4634.871794,3971.794872,4045.128205
54,4403.076923,4514.871794,4507.179487,4275.897435,4497.948717,4203.076923,4433.333333,4207.179487,4222.564102,4495.897435,4220.000000,4632.307692,3974.871795,4041.538461
55,4401.025641,4518.461538,4507.692307,4281.538461,4500.000000,4212.307692,4441.025641,4213.333333,4226.153846,4498.461538,4212.307692,4638.974358,3981.025642,4045.641025
56,4397.948717,4517.948717,4503.589743,4281.538461,4494.871794,4207.692307,4439.487179,4210.769230,4224.615384,4501.025641,4205.128205,4635.897435,3974.358975,4045.128205
57,4396.923076,4517.948717,4503.589743,4284.615384,4497.435897,4206.666666,4436.923076,4204.102564,4217.435897,4491.282051,4207.692307,4628.205128,3967.179488,4042.564102
58,4395.897435,4521.025641,4503.589743,4282.051282,4508.205128,4214.871794,4442.051282,4204.102564,4217.948717,4484.102564,4215.384615,4629.230769,3968.717949,4043.589743
59,4391.282051,4512.307692,4495.384615,4266.153846,4501.025641,4208.717948,4438.461538,4205.128205,4221.025641,4489.743589,4218.461538,4627.179487,3967.179488,4038.461538
60,4383.076923,4500.000000,4488.205128,4262.051282,4488.205128,4195.897435,4426.153846,4195.897435,4211.282051,4487.179487,4212.820512,4620.512820,3960.000000,4029.743589
61,4385.128205,4503.076923,4490.769230,4271.794871,4494.358974,4201.538461,4425.641025,4192.307692,4206.666666,4480.512820,4212.820512,4624.615384,3960.512821,4033.333333
62,4397.435897,4515.897435,4500.512820,4275.384615,4504.102564,4214.871794,4438.461538,4204.102564,4217.435897,4490.256410,4220.512820,4632.307692,3970.256411,4046.153846
63,4405.128205,4518.974358,4507.179487,4278.974358,4506.153846,4218.461538,4444.615384,4210.256410,4229.743589,4503.076923,4224.102564,4637.435897,3977.435898,4053.333333
64,4403.589743,4517.435897,4509.743589,4283.589743,4510.256410,4218.461538,4442.051282,4206.666666,4233.846153,4505.641025,4225.641025,4643.589743,3980.000000,4055.897435
65,4402.051282,4519.487179,4509.743589,4277.948717,4507.692307,4214.871794,4437.435897,4207.692307,4232.820512,4503.589743,4228.205128,4645.641025,3982.051283,4058.461538
66,4396.410256,4513.846153,4507.179487,4276.923076,4495.897435,4206.666666,4424.102564,4202.564102,4225.128205,4494.358974,4227.179487,4636.410256,3974.871795,4049.230769
67,4388.205128,4509.743589,4503.076923,4281.025641,4495.897435,4200.000000,4412.820512,4189.230769,4214.358974,4490.769230,4224.102564,4628.205128,3965.641026,4041.538461
68,4392.820512,4516.410256,4505.128205,4283.076923,4505.128205,4202.051282,4418.974358,4191.794871,4212.307692,4497.948717,4221.025641,4630.256410,3968.205129,4044.615384
69,4403.589743,4521.025641,4509.743589,4288.205128,4506.666666,4207.692307,4427.179487,4199.487179,4221.025641,4500.000000,4218.461538,4634.358974,3976.923077,4047.179487
70,4405.641025,4517.948717,4508.717948,4286.153846,4504.102564,4212.307692,4425.641025,4195.897435,4227.692307,4500.000000,4225.641025,4636.410256,3976.410257,4048.205128
71,4405.128205,4520.000000,4506.153846,4276.410256,4503.589743,4212.820512,4425.641025,4193.846153,4225.128205,4506.666666,4236.410256,4635.384615,3976.410257,4056.410256
72,4410.769230,4527.692307,4508.717948,4282.564102,4504.615384,4214.358974,4430.769230,4201.538461,4225.128205,4508.717948,4237.435897,4636.410256,3987.179488,4062.564102
73,4405.641025,4520.512820,4508.205128,4291.794871,4503.076923,4213.333333,4428.205128,4199.487179,4228.717948,4498.461538,4228.205128,4634.871794,3988.205129,4052.820512
74,4385.641025,4499.487179,4492.820512,4272.307692,4492.307692,4202.564102,4416.410256,4181.025641,4214.871794,4486.666666,4218.974358,4620.512820,3970.256411,4036.923076
75,4381.025641,4500.000000,4487.692307,4258.974358,4482.051282,4195.384615,4412.307692,4171.794871,4203.589743,4485.641025,4216.923076,4612.820512,3963.076924,4036.923076
