,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128205,4499.487179,4501.025641,4255.384615,4453.333333,4167.179487,4388.205128,4190.256410,4188.717948,4458.974358,4163.589743,4607.692307,3959.487180,4040.512820
1,4197.948717,4494.871794,4492.307692,4249.230769,4450.769230,4161.538461,4384.615384,4184.102564,4184.615384,4449.743589,4153.333333,4601.025641,3951.794872,4029.743589
2,4201.025641,4492.820512,4489.230769,4243.589743,4447.179487,4161.025641,4388.717948,4187.179487,4186.666666,4449.230769,4146.666666,4598.461538,3954.871795,4029.230769
3,4204.615384,4496.410256,4490.256410,4247.692307,4445.128205,4168.205128,4393.333333,4189.743589,4191.794871,4461.025641,4151.794871,4600.000000,3960.512821,4035.897435
4,4213.333333,4504.102564,4498.461538,4258.974358,4452.820512,4175.384615,4396.410256,4195.897435,4202.564102,4469.743589,4165.128205,4607.692307,3970.769231,4047.179487
5,4220.512820,4506.666666,4503.076923,4256.923076,4457.948717,4174.358974,4397.435897,4201.025641,4204.615384,4465.128205,4170.256410,4613.333333,3973.846154,4051.282051
6,4219.487179,4504.102564,4501.025641,4248.717948,4454.871794,4173.333333,4396.410256,4195.384615,4197.435897,4458.974358,4163.076923,4611.282051,3965.128206,4044.615384
7,4222.564102,4503.076923,4503.076923,4254.871794,4454.871794,4176.410256,4396.923076,4193.846153,4197.435897,4460.512820,4158.974358,4613.846153,3966.666667,4047.179487
8,4225.641025,4502.564102,4509.743589,4261.025641,4456.923076,4176.410256,4399.487179,4200.000000,4200.512820,4464.615384,4161.538461,4618.974358,3972.820513,4052.307692
9,4220.512820,4498.461538,4506.666666,4255.384615,4450.256410,4171.794871,4395.384615,4194.358974,4192.820512,4457.435897,4155.384615,4614.871794,3961.025642,4043.076923
10,4218.974358,4497.435897,4501.025641,4249.230769,4443.076923,4169.230769,4392.307692,4187.692307,4186.666666,4447.179487,4145.641025,4610.256410,3953.846154,4040.000000
11,4226.153846,4506.153846,4505.641025,4252.820512,4452.820512,4174.358974,4397.948717,4194.871794,4192.820512,4453.846153,4150.256410,4613.846153,3965.128206,4048.205128
12,4230.769230,4512.307692,4509.230769,4257.435897,4462.564102,4177.948717,4398.461538,4195.897435,4192.307692,4463.589743,4158.461538,4617.435897,3966.666667,4046.666666
13,4230.769230,4506.666666,4505.641025,4253.846153,4455.897435,4175.897435,4394.358974,4188.205128,4184.615384,4459.487179,4157.948717,4613.846153,3958.974359,4040.512820
14,4231.282051,4502.564102,4505.641025,4248.717948,4450.769230,4176.410256,4400.512820,4190.769230,4186.153846,4454.871794,4155.897435,4611.794871,3963.076924,4040.512820
15,4232.307692,4503.589743,4506.666666,4244.102564,4454.358974,4183.076923,4409.230769,4198.974358,4193.333333,4465.128205,4158.974358,4612.307692,3970.256411,4037.948717
16,4234.358974,4497.435897,4503.076923,4238.461538,4453.333333,4186.153846,4409.230769,4199.487179,4197.948717,4480.512820,4165.641025,4609.230769,3970.769231,4032.820512
17,4236.410256,4491.282051,4501.025641,4235.897435,4448.717948,4181.538461,4409.230769,4200.512820,4199.487179,4487.179487,4172.307692,4608.205128,3974.358975,4031.794871
18,4243.076923,4501.025641,4505.128205,4240.000000,4457.435897,4185.641025,4410.769230,4212.820512,4205.128205,4493.846153,4178.974358,4618.461538,3984.102565,4040.000000
19,4257.435897,4514.871794,4512.307692,4246.666666,4472.307692,4196.410256,4413.333333,4222.564102,4216.410256,4507.179487,4188.717948,4631.794871,3992.820513,4051.794871
20,4269.743589,4517.435897,4522.051282,4254.358974,4475.384615,4200.512820,4422.564102,4226.666666,4222.564102,4515.897435,4201.538461,4637.948717,3998.974359,4056.410256
21,4271.794871,4515.384615,4524.615384,4254.871794,4472.307692,4201.025641,4425.641025,4227.692307,4215.897435,4516.923076,4211.282051,4639.487179,4000.000000,4055.897435
22,4268.717948,4514.871794,4517.435897,4245.128205,4467.179487,4197.435897,4412.820512,4217.948717,4203.589743,4511.282051,4207.692307,4635.897435,3991.282052,4050.769230
23,4268.205128,4512.820512,4516.410256,4243.076923,4459.487179,4190.256410,4406.666666,4209.743589,4203.076923,4508.717948,4196.410256,4630.769230,3983.076924,4043.589743
24,4272.307692,4513.333333,4522.051282,4255.897435,4460.512820,4188.205128,4413.333333,4216.923076,4209.743589,4514.358974,4196.923076,4633.846153,3988.717949,4046.153846
25,4275.384615,4517.435897,4522.564102,4261.538461,4472.820512,4198.461538,4417.435897,4222.564102,4211.282051,4517.948717,4205.128205,4642.564102,3995.384616,4052.307692
26,4274.358974,4520.000000,4520.512820,4254.871794,4481.025641,4204.615384,4414.358974,4212.820512,4206.153846,4514.358974,4200.000000,4642.564102,3992.820513,4048.205128
27,4274.871794,4518.974358,4520.000000,4252.820512,4483.589743,4201.025641,4412.307692,4206.666666,4203.076923,4512.820512,4190.256410,4634.871794,3989.230770,4044.615384
28,4277.948717,4518.461538,4518.974358,4253.333333,4484.102564,4197.948717,4410.769230,4208.717948,4201.538461,4509.230769,4190.769230,4630.769230,3984.102565,4046.666666
29,4281.025641,4514.358974,4518.974358,4248.205128,4473.846153,4193.333333,4407.692307,4206.153846,4195.897435,4498.461538,4190.256410,4631.794871,3976.923077,4044.102564
30,4287.179487,4511.282051,4524.615384,4248.205128,4464.615384,4191.282051,4406.153846,4206.153846,4196.923076,4501.025641,4190.769230,4638.461538,3984.615385,4044.615384
31,4298.974358,4521.025641,4533.846153,4256.410256,4474.871794,4197.948717,4410.256410,4216.923076,4212.820512,4522.051282,4203.589743,4650.256410,4004.102564,4057.948717
32,4309.743589,4532.820512,4541.538461,4263.589743,4485.128205,4201.538461,4415.384615,4227.179487,4225.128205,4532.820512,4215.897435,4658.974358,4009.743589,4070.769230
33,4312.820512,4535.384615,4542.564102,4268.205128,4482.564102,4200.512820,4416.410256,4227.179487,4224.102564,4530.769230,4219.487179,4662.564102,4005.128205,4074.358974
34,4306.153846,4530.256410,4539.487179,4269.743589,4478.974358,4201.025641,4414.871794,4226.153846,4219.487179,4531.282051,4217.435897,4659.487179,4007.692307,4070.769230
