,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4534.358974,4536.923076,4280.512820,4552.820512,4199.487179,4441.538461,4284.102564,4263.076923,4502.564102,4213.333333,4631.282051,4014.358974,4005.641025
1,4409.743589,4540.000000,4549.230769,4288.205128,4554.871794,4201.538461,4444.102564,4290.769230,4264.615384,4505.128205,4220.000000,4640.512820,4020.512820,4009.743589
2,4415.897435,4543.076923,4553.333333,4298.974358,4555.897435,4203.076923,4445.641025,4293.333333,4267.179487,4511.794871,4229.230769,4647.179487,4028.205128,4006.153846
3,4411.794871,4540.512820,4543.589743,4293.846153,4554.871794,4198.974358,4443.076923,4288.717948,4265.128205,4518.461538,4224.615384,4638.461538,4026.153846,4000.512820
4,4411.282051,4540.000000,4541.538461,4284.102564,4555.897435,4200.000000,4444.102564,4284.615384,4262.051282,4512.307692,4214.871794,4632.820512,4023.589743,3999.487180
5,4415.897435,4543.076923,4546.666666,4287.692307,4556.923076,4204.615384,4447.179487,4284.615384,4262.564102,4503.076923,4224.102564,4638.461538,4021.538461,4006.153846
6,4412.307692,4533.846153,4540.512820,4288.205128,4548.717948,4195.897435,4447.179487,4285.128205,4260.512820,4504.102564,4229.230769,4635.897435,4008.205128,4003.589743
7,4407.692307,4528.205128,4533.846153,4277.435897,4542.564102,4188.205128,4442.051282,4281.025641,4257.435897,4505.128205,4215.384615,4629.743589,4005.641025,3989.230770
8,4409.743589,4538.974358,4542.051282,4284.102564,4549.743589,4196.410256,4444.615384,4283.589743,4260.512820,4505.641025,4209.743589,4636.923076,4022.564102,3992.307693
9,4413.846153,4546.153846,4552.307692,4296.923076,4557.948717,4204.615384,4456.923076,4295.897435,4265.128205,4510.256410,4220.000000,4647.179487,4028.717948,4007.179487
10,4413.846153,4547.692307,4554.358974,4295.384615,4556.410256,4202.051282,4458.461538,4298.974358,4270.256410,4509.743589,4227.179487,4648.717948,4023.076923,4011.282051
11,4411.282051,4549.230769,4546.153846,4290.256410,4554.358974,4200.512820,4446.666666,4287.692307,4267.692307,4506.666666,4223.076923,4638.974358,4022.051282,4003.076923
12,4404.615384,4543.589743,4536.923076,4288.205128,4554.358974,4201.025641,4441.538461,4277.948717,4253.333333,4507.179487,4212.307692,4629.230769,4018.974358,3994.358975
13,4399.487179,4537.435897,4537.948717,4287.179487,4552.820512,4198.461538,4445.128205,4281.025641,4252.307692,4508.205128,4215.384615,4631.282051,4013.846153,3995.384616
14,4404.615384,4537.948717,4539.487179,4287.179487,4552.820512,4198.461538,4444.615384,4287.179487,4262.051282,4510.256410,4230.256410,4634.358974,4010.769230,4003.589743
15,4411.794871,4537.948717,4537.948717,4281.538461,4553.333333,4198.974358,4443.076923,4282.051282,4258.974358,4508.205128,4225.128205,4630.769230,4012.307692,4008.717948
