,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4547.692307,4538.461538,4300.512820,4486.153846,4212.820512,4486.153846,4243.076923,4243.589743,4539.487179,4235.897435,4662.564102,4012.307692,4090.769230
1,4415.384615,4548.205128,4544.102564,4308.717948,4486.153846,4210.256410,4486.666666,4242.051282,4238.974358,4534.871794,4236.410256,4667.179487,4010.256410,4091.282051
2,4411.794871,4548.717948,4541.538461,4306.153846,4482.564102,4210.769230,4482.051282,4235.897435,4229.230769,4528.205128,4231.282051,4663.589743,3995.897436,4081.538461
3,4412.820512,4544.615384,4540.000000,4301.025641,4481.025641,4211.794871,4476.410256,4234.871794,4233.333333,4532.307692,4229.230769,4658.974358,3994.358975,4081.025641
4,4412.307692,4537.435897,4543.589743,4299.487179,4479.487179,4210.256410,4482.051282,4232.307692,4233.333333,4531.282051,4226.666666,4659.487179,3996.923077,4086.153846
5,4410.769230,4541.538461,4544.102564,4298.461538,4479.487179,4209.743589,4487.179487,4231.794871,4227.179487,4527.692307,4229.743589,4662.564102,4001.025641,4087.692307
6,4414.871794,4549.230769,4545.641025,4304.615384,4484.102564,4213.333333,4486.153846,4237.948717,4229.743589,4534.358974,4235.384615,4665.641025,4008.205128,4088.205128
7,4416.410256,4551.282051,4547.692307,4308.717948,4484.102564,4212.820512,4482.051282,4235.897435,4232.820512,4534.358974,4233.333333,4664.615384,4003.589743,4089.743589
8,4414.871794,4552.820512,4544.615384,4307.692307,4483.076923,4207.179487,4480.000000,4230.256410,4230.256410,4526.666666,4231.794871,4662.051282,3993.333334,4089.743589
9,4417.948717,4552.820512,4544.615384,4309.743589,4488.205128,4207.692307,4480.512820,4235.897435,4231.282051,4530.256410,4238.461538,4664.102564,3998.461539,4088.717948
10,4417.948717,4554.358974,4547.692307,4308.205128,4490.256410,4215.384615,4480.000000,4241.538461,4230.256410,4532.820512,4241.538461,4665.128205,4004.102564,4086.666666
11,4412.307692,4554.871794,4546.153846,4302.051282,4484.102564,4213.846153,4480.512820,4235.897435,4225.128205,4527.179487,4232.307692,4661.025641,3997.948718,4084.102564
12,4414.358974,4552.820512,4545.641025,4306.153846,4484.102564,4209.230769,4486.153846,4233.846153,4225.128205,4527.692307,4226.153846,4660.512820,3997.948718,4084.615384
13,4418.974358,4551.794871,4549.230769,4313.846153,4492.307692,4217.435897,4491.794871,4240.512820,4228.205128,4531.282051,4233.333333,4663.589743,4000.000000,4086.666666
14,4413.333333,4548.205128,4544.102564,4307.179487,4490.256410,4218.461538,4483.589743,4240.512820,4228.205128,4529.230769,4234.358974,4659.487179,3993.333334,4086.153846
15,4408.205128,4543.076923,4535.897435,4295.897435,4483.076923,4205.128205,4475.384615,4230.769230,4222.051282,4527.692307,4224.615384,4653.846153,3987.692308,4081.538461
16,4412.820512,4542.051282,4536.410256,4293.333333,4481.538461,4202.564102,4477.435897,4227.692307,4221.025641,4529.230769,4218.974358,4655.384615,3994.358975,4077.948717
17,4411.282051,4538.461538,4538.461538,4295.897435,4486.666666,4210.769230,4477.435897,4230.256410,4227.179487,4527.692307,4214.358974,4655.384615,3997.435898,4076.923076
18,4403.076923,4529.230769,4534.358974,4300.512820,4490.256410,4209.743589,4474.358974,4223.589743,4226.153846,4526.153846,4213.333333,4653.846153,3994.871795,4078.461538
19,4405.128205,4531.282051,4536.923076,4299.487179,4489.230769,4205.128205,4478.974358,4222.564102,4223.589743,4530.256410,4228.205128,4657.435897,4000.000000,4082.564102
20,4412.307692,4537.948717,4547.179487,4291.794871,4490.769230,4212.820512,4485.128205,4234.358974,4231.282051,4538.461538,4227.179487,4659.487179,4004.615384,4085.128205
21,4409.230769,4532.820512,4545.641025,4288.205128,4490.769230,4218.974358,4481.025641,4236.923076,4237.948717,4535.897435,4208.205128,4657.435897,4003.076923,4082.051282
22,4406.666666,4530.769230,4537.435897,4296.410256,4487.692307,4213.846153,4480.512820,4232.307692,4232.307692,4530.769230,4216.410256,4656.410256,4009.743589,4082.564102
23,4413.333333,4540.000000,4540.512820,4305.641025,4490.256410,4212.307692,4485.641025,4234.871794,4231.282051,4538.974358,4231.282051,4659.487179,4022.051282,4091.794871
24,4417.948717,4547.179487,4548.205128,4304.615384,4493.846153,4217.435897,4483.076923,4241.025641,4240.000000,4542.051282,4225.641025,4664.102564,4018.974358,4097.435897
25,4414.871794,4547.179487,4548.717948,4301.025641,4489.230769,4215.897435,4476.410256,4241.025641,4244.102564,4536.923076,4224.102564,4665.641025,4008.205128,4094.358974
26,4410.256410,4544.102564,4540.512820,4298.461538,4485.641025,4209.230769,4475.897435,4238.461538,4238.461538,4538.461538,4226.666666,4659.487179,4005.641025,4088.717948
27,4409.230769,4539.487179,4536.410256,4299.487179,4489.230769,4211.282051,4482.051282,4236.923076,4235.384615,4540.512820,4221.025641,4656.410256,4006.666666,4087.179487
28,4410.256410,4537.435897,4536.923076,4302.564102,4492.307692,4218.461538,4487.692307,4236.923076,4237.948717,4534.871794,4220.000000,4660.512820,4008.205128,4087.692307
29,4408.205128,4533.846153,4534.358974,4301.538461,4492.307692,4219.487179,4484.615384,4235.384615,4235.384615,4529.230769,4222.564102,4658.974358,4005.128205,4084.615384
