,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4536.923076,4560.512820,4320.512820,4525.641025,4228.205128,4471.794871,4244.102564,4270.769230,4522.564102,4230.769230,4688.205128,4041.538461,4075.897435
1,4448.717948,4544.102564,4560.512820,4318.974358,4522.051282,4222.051282,4468.205128,4234.358974,4267.179487,4525.128205,4233.333333,4685.641025,4041.025641,4067.692307
2,4444.615384,4538.461538,4554.871794,4313.846153,4524.615384,4220.000000,4458.974358,4232.307692,4258.974358,4524.615384,4229.230769,4677.435897,4024.615384,4063.589743
3,4444.615384,4528.205128,4548.205128,4304.615384,4523.076923,4220.512820,4459.487179,4230.769230,4249.230769,4522.564102,4224.102564,4669.230769,4014.871794,4060.512820
4,4451.282051,4529.743589,4551.794871,4309.743589,4527.692307,4222.564102,4469.743589,4234.358974,4254.871794,4520.512820,4235.897435,4675.384615,4025.641025,4065.641025
5,4460.000000,4541.538461,4558.974358,4324.615384,4532.820512,4231.282051,4477.435897,4248.205128,4269.230769,4522.564102,4246.666666,4688.205128,4035.897435,4075.384615
6,4460.000000,4544.102564,4561.025641,4327.179487,4530.256410,4234.871794,4476.410256,4252.820512,4273.846153,4527.179487,4240.000000,4689.230769,4032.307692,4074.358974
7,4456.923076,4538.974358,4557.435897,4321.025641,4527.179487,4229.743589,4473.333333,4246.666666,4271.794871,4525.128205,4231.794871,4686.666666,4031.282051,4062.051282
8,4459.487179,4537.435897,4554.358974,4320.000000,4528.717948,4228.717948,4475.897435,4247.692307,4271.794871,4523.589743,4232.307692,4689.230769,4033.333333,4062.564102
9,4454.871794,4536.410256,4556.410256,4317.948717,4526.153846,4229.743589,4475.897435,4249.230769,4269.743589,4524.615384,4232.820512,4685.641025,4025.641025,4072.820512
10,4444.102564,4534.358974,4553.846153,4312.820512,4522.564102,4225.641025,4472.307692,4244.615384,4264.615384,4522.564102,4232.820512,4677.435897,4022.564102,4071.282051
11,4448.205128,4535.897435,4549.743589,4313.333333,4523.589743,4225.641025,4471.282051,4243.589743,4263.589743,4527.692307,4238.461538,4679.487179,4032.820512,4067.692307
12,4460.000000,4537.435897,4556.410256,4320.000000,4522.564102,4231.794871,4473.333333,4249.743589,4272.307692,4542.051282,4243.589743,4689.230769,4035.897435,4074.358974
13,4464.102564,4538.461538,4564.102564,4325.128205,4523.589743,4230.769230,4476.410256,4252.820512,4280.000000,4536.410256,4247.692307,4693.846153,4030.769230,4082.051282
