,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4471.282051,4536.923076,4299.487179,4516.410256,4223.076923,4448.205128,4221.025641,4251.282051,4509.743589,4254.871794,4649.230769,4014.871794,4093.846153
1,4393.333333,4471.282051,4536.923076,4296.923076,4525.641025,4224.102564,4449.230769,4220.512820,4248.205128,4492.307692,4252.307692,4647.179487,4001.025641,4087.692307
2,4393.846153,4478.461538,4536.923076,4307.692307,4525.641025,4225.641025,4452.307692,4228.205128,4255.384615,4495.897435,4251.794871,4648.205128,3992.307693,4088.205128
3,4401.025641,4480.512820,4542.564102,4308.205128,4519.487179,4225.641025,4456.410256,4228.717948,4255.384615,4501.538461,4251.794871,4654.358974,4003.589743,4090.769230
4,4405.641025,4483.589743,4550.769230,4301.538461,4525.128205,4224.615384,4462.051282,4225.128205,4252.307692,4497.948717,4258.974358,4661.538461,4018.461538,4095.897435
5,4402.051282,4484.102564,4546.153846,4303.076923,4526.153846,4222.051282,4460.512820,4222.051282,4253.333333,4498.461538,4261.538461,4659.487179,4010.769230,4095.897435
6,4397.948717,4476.923076,4535.384615,4304.615384,4521.538461,4219.487179,4454.358974,4215.897435,4250.256410,4501.025641,4253.846153,4652.820512,3998.974359,4088.205128
7,4399.487179,4474.871794,4534.871794,4304.615384,4521.538461,4225.128205,4454.871794,4213.333333,4242.564102,4496.923076,4255.897435,4650.256410,4002.564102,4083.076923
8,4398.461538,4480.000000,4541.025641,4304.615384,4519.487179,4229.230769,4462.051282,4217.948717,4241.025641,4494.358974,4261.538461,4649.743589,4005.128205,4087.179487
9,4390.769230,4478.974358,4535.384615,4300.000000,4514.358974,4224.102564,4465.128205,4221.538461,4241.538461,4491.282051,4250.769230,4646.666666,4003.076923,4084.615384
10,4387.692307,4474.358974,4524.102564,4297.435897,4513.333333,4218.974358,4458.461538,4213.333333,4235.384615,4479.487179,4241.538461,4645.641025,4003.076923,4076.923076
11,4392.820512,4479.487179,4529.230769,4303.589743,4512.307692,4221.538461,4458.974358,4213.333333,4238.461538,4483.076923,4247.692307,4647.692307,3997.948718,4076.410256
12,4397.948717,4484.615384,4536.410256,4303.076923,4513.846153,4223.589743,4464.102564,4220.000000,4250.769230,4497.948717,4254.358974,4649.743589,3998.974359,4085.641025
13,4396.923076,4476.923076,4533.333333,4295.897435,4516.923076,4219.487179,4460.000000,4215.384615,4246.666666,4490.256410,4253.333333,4649.743589,4008.717948,4089.230769
14,4389.743589,4471.794871,4525.641025,4295.384615,4511.282051,4218.461538,4457.948717,4212.307692,4235.384615,4475.384615,4244.615384,4644.615384,4000.512820,4081.025641
15,4388.205128,4470.769230,4524.102564,4295.897435,4505.128205,4221.538461,4459.487179,4220.000000,4241.025641,4484.102564,4240.000000,4644.615384,3995.384616,4082.564102
16,4394.871794,4470.256410,4530.256410,4291.282051,4508.717948,4223.589743,4459.487179,4230.256410,4252.820512,4498.461538,4251.794871,4652.307692,4020.000000,4091.282051
17,4399.487179,4475.897435,4533.846153,4293.333333,4510.256410,4224.615384,4462.051282,4235.897435,4254.871794,4499.487179,4264.102564,4654.871794,4030.769230,4088.717948
18,4393.846153,4474.871794,4528.205128,4295.897435,4506.666666,4223.076923,4463.076923,4233.846153,4251.282051,4495.384615,4258.461538,4646.666666,4004.102564,4076.410256
19,4386.666666,4462.564102,4525.128205,4293.333333,4506.666666,4220.512820,4457.435897,4221.025641,4246.666666,4489.230769,4248.205128,4641.025641,3992.820513,4075.897435
20,4389.743589,4466.153846,4534.871794,4292.820512,4511.282051,4220.512820,4458.974358,4218.974358,4245.641025,4488.717948,4243.589743,4643.589743,4009.743589,4082.564102
21,4397.435897,4483.076923,4541.538461,4294.871794,4517.435897,4225.128205,4468.717948,4226.153846,4252.307692,4497.948717,4242.051282,4648.205128,4013.846153,4084.615384
22,4397.435897,4483.076923,4533.846153,4299.487179,4515.897435,4223.076923,4466.666666,4225.128205,4255.897435,4500.000000,4251.794871,4650.256410,4007.692307,4083.076923
23,4388.717948,4468.717948,4523.589743,4305.641025,4509.743589,4212.820512,4455.897435,4220.512820,4246.153846,4489.743589,4255.384615,4641.025641,4003.076923,4072.307692
24,4386.153846,4468.717948,4524.615384,4303.076923,4509.230769,4214.871794,4455.897435,4220.512820,4238.974358,4485.641025,4244.102564,4633.333333,3997.435898,4066.666666
25,4389.743589,4478.974358,4530.769230,4296.410256,4509.230769,4221.025641,4462.051282,4224.102564,4242.051282,4488.205128,4240.512820,4638.974358,4001.538461,4073.333333
26,4387.179487,4472.307692,4529.230769,4294.871794,4506.666666,4213.846153,4462.564102,4225.641025,4248.205128,4487.179487,4248.205128,4643.076923,4010.256410,4078.461538
27,4381.025641,4456.923076,4524.615384,4291.794871,4504.102564,4210.256410,4457.948717,4221.025641,4252.820512,4489.230769,4253.846153,4640.000000,4004.102564,4071.794871
28,4381.538461,4458.461538,4529.743589,4290.769230,4502.564102,4219.487179,4458.974358,4216.923076,4252.307692,4495.897435,4251.794871,4642.051282,4002.051282,4067.692307
29,4394.358974,4474.358974,4536.923076,4304.615384,4509.743589,4224.615384,4469.743589,4228.717948,4256.923076,4505.641025,4250.256410,4652.820512,4022.564102,4082.564102
30,4403.076923,4484.615384,4539.487179,4316.410256,4522.051282,4224.615384,4477.948717,4239.487179,4264.615384,4508.205128,4252.307692,4656.923076,4031.794871,4092.820512
31,4396.410256,4483.076923,4538.974358,4312.307692,4521.025641,4227.179487,4472.820512,4233.846153,4258.974358,4500.000000,4258.974358,4652.307692,4013.333333,4081.025641
32,4389.743589,4475.897435,4535.897435,4300.000000,4510.256410,4225.641025,4466.153846,4227.692307,4251.282051,4497.948717,4257.948717,4646.666666,3996.923077,4070.769230
33,4383.076923,4464.615384,4525.128205,4293.846153,4504.615384,4217.435897,4460.000000,4224.615384,4253.333333,4498.974358,4240.512820,4637.435897,3991.794872,4071.282051
34,4377.435897,4459.487179,4519.487179,4298.974358,4507.692307,4214.358974,4454.358974,4217.435897,4247.179487,4486.153846,4235.384615,4633.333333,3994.871795,4068.205128
35,4384.615384,4467.692307,4526.153846,4307.692307,4510.256410,4218.974358,4457.948717,4215.897435,4237.435897,4482.051282,4247.179487,4641.025641,4007.179487,4068.717948
36,4391.794871,4475.384615,4532.820512,4311.282051,4509.230769,4224.102564,4465.128205,4223.589743,4246.666666,4497.948717,4259.487179,4646.666666,4013.846153,4078.461538
37,4379.487179,4469.230769,4528.717948,4308.205128,4503.589743,4222.564102,4459.487179,4224.615384,4256.410256,4500.512820,4253.333333,4637.435897,4002.564102,4073.846153
38,4372.820512,4463.589743,4522.051282,4304.615384,4505.128205,4219.487179,4452.307692,4219.487179,4249.230769,4488.205128,4236.923076,4629.743589,3995.384616,4063.589743
39,4387.692307,4470.256410,4528.717948,4305.128205,4512.820512,4222.564102,4456.410256,4222.564102,4253.846153,4490.256410,4244.102564,4639.487179,4014.358974,4070.769230
40,4396.923076,4479.487179,4540.000000,4305.641025,4515.384615,4225.128205,4460.000000,4232.820512,4271.794871,4503.076923,4271.282051,4652.820512,4028.717948,4085.128205
41,4388.205128,4480.512820,4536.923076,4304.102564,4511.794871,4221.025641,4455.897435,4230.256410,4270.256410,4502.051282,4277.948717,4649.743589,4011.282051,4084.102564
42,4380.512820,4480.512820,4531.282051,4308.205128,4507.179487,4216.923076,4449.743589,4219.487179,4254.358974,4492.820512,4255.384615,4641.538461,4000.000000,4078.461538
43,4387.179487,4476.923076,4536.923076,4311.794871,4510.256410,4221.538461,4453.333333,4219.487179,4251.282051,4488.717948,4248.205128,4644.615384,4016.410256,4078.461538
