,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4513.846153,4527.692307,4250.256410,4490.769230,4200.000000,4441.025641,4195.384615,4300.512820,4484.615384,4240.512820,4650.256410,3985.128206,4056.923076
1,4401.538461,4521.538461,4532.820512,4260.000000,4485.641025,4205.641025,4448.717948,4201.538461,4310.256410,4494.871794,4246.666666,4656.410256,3992.307693,4057.435897
2,4391.282051,4523.076923,4530.256410,4251.282051,4490.769230,4201.538461,4445.128205,4200.000000,4308.717948,4490.256410,4241.538461,4655.897435,3982.051283,4043.589743
3,4373.333333,4507.692307,4523.076923,4245.641025,4493.333333,4192.307692,4434.871794,4187.692307,4295.897435,4474.871794,4233.333333,4643.076923,3964.102565,4028.717948
4,4380.512820,4508.717948,4524.102564,4259.487179,4485.641025,4192.820512,4435.897435,4181.025641,4288.205128,4473.333333,4236.410256,4635.384615,3965.128206,4040.000000
5,4400.512820,4525.128205,4530.769230,4267.179487,4492.307692,4200.512820,4445.128205,4184.615384,4293.333333,4484.102564,4242.564102,4643.076923,3976.410257,4061.538461
6,4408.205128,4528.717948,4533.846153,4263.589743,4507.692307,4209.230769,4448.205128,4192.307692,4304.615384,4495.384615,4235.384615,4652.307692,3980.000000,4064.615384
7,4397.435897,4520.512820,4532.307692,4265.641025,4502.051282,4210.256410,4444.615384,4199.487179,4311.282051,4502.564102,4229.230769,4651.282051,3983.076924,4050.256410
8,4395.897435,4525.641025,4535.384615,4274.358974,4491.282051,4206.666666,4451.282051,4200.000000,4310.769230,4499.487179,4247.692307,4654.871794,3992.820513,4047.692307
9,4412.307692,4536.923076,4543.589743,4275.384615,4492.307692,4211.282051,4461.025641,4201.025641,4311.794871,4494.871794,4269.230769,4665.128205,3998.461539,4067.179487
10,4422.051282,4533.333333,4542.051282,4266.666666,4492.820512,4214.871794,4461.538461,4208.205128,4317.948717,4504.102564,4266.666666,4668.717948,3997.948718,4082.051282
11,4412.820512,4524.615384,4534.871794,4263.076923,4500.000000,4206.666666,4457.435897,4210.769230,4320.000000,4514.871794,4252.307692,4664.615384,3999.487180,4075.897435
12,4400.000000,4518.461538,4530.256410,4263.589743,4499.487179,4201.538461,4450.256410,4200.512820,4309.230769,4503.589743,4242.051282,4657.435897,3997.435898,4057.948717
13,4393.846153,4509.230769,4530.256410,4260.512820,4476.923076,4204.102564,4443.589743,4187.179487,4296.410256,4482.051282,4238.974358,4649.230769,3985.128206,4047.692307
14,4396.410256,4512.307692,4531.282051,4262.051282,4471.282051,4201.025641,4441.538461,4183.589743,4295.897435,4477.435897,4243.589743,4648.717948,3972.820513,4053.846153
