,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4503.589743,4540.000000,4285.641025,4505.128205,4186.666666,4431.794871,4205.641025,4231.282051,4469.230769,4189.743589,4642.051282,3969.743590,4048.205128
1,4380.000000,4496.410256,4536.923076,4286.153846,4495.384615,4182.564102,4431.794871,4198.461538,4222.564102,4459.487179,4183.589743,4638.974358,3956.410257,4037.948717
2,4381.538461,4499.487179,4536.923076,4287.692307,4497.435897,4182.564102,4432.307692,4194.358974,4224.102564,4462.051282,4179.487179,4643.076923,3958.461539,4035.384615
3,4389.230769,4508.717948,4544.102564,4293.333333,4506.153846,4190.256410,4435.384615,4206.153846,4235.897435,4473.333333,4189.230769,4651.794871,3973.333334,4050.769230
4,4395.897435,4516.410256,4548.717948,4298.974358,4509.743589,4195.384615,4440.000000,4215.384615,4238.974358,4477.948717,4202.051282,4658.461538,3978.974359,4059.487179
5,4394.358974,4510.256410,4543.076923,4300.000000,4510.769230,4190.256410,4437.435897,4209.743589,4235.384615,4472.307692,4203.076923,4656.410256,3970.769231,4048.717948
6,4389.230769,4498.974358,4538.974358,4300.512820,4508.717948,4189.230769,4434.871794,4208.717948,4238.461538,4471.282051,4197.435897,4651.794871,3975.384616,4045.128205
7,4387.692307,4502.564102,4540.000000,4294.358974,4507.692307,4194.871794,4438.974358,4213.846153,4240.000000,4471.794871,4192.307692,4649.743589,3983.589744,4050.769230
8,4387.692307,4511.282051,4536.410256,4284.102564,4513.846153,4195.897435,4438.461538,4212.307692,4234.871794,4464.615384,4193.333333,4647.179487,3971.794872,4046.153846
9,4387.692307,4507.692307,4533.846153,4289.230769,4513.333333,4194.358974,4434.358974,4214.871794,4236.410256,4470.256410,4203.589743,4646.666666,3968.205129,4044.102564
10,4394.358974,4508.205128,4536.923076,4301.538461,4508.205128,4196.410256,4440.000000,4222.051282,4245.128205,4490.256410,4213.846153,4652.307692,3987.179488,4053.846153
11,4398.461538,4511.794871,4538.461538,4296.923076,4509.743589,4196.410256,4445.128205,4218.974358,4244.615384,4492.820512,4211.794871,4653.846153,3991.282052,4057.948717
12,4394.358974,4504.615384,4540.000000,4291.282051,4512.307692,4194.358974,4441.025641,4210.256410,4241.025641,4478.974358,4208.717948,4650.256410,3978.461539,4051.794871
