,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4515.384615,4541.025641,4266.666666,4478.974358,4194.358974,4429.230769,4189.230769,4221.538461,4496.410256,4216.410256,4669.743589,3976.410257,4054.358974
1,4393.333333,4512.307692,4540.000000,4265.128205,4480.000000,4195.897435,4429.230769,4190.256410,4221.538461,4488.717948,4223.589743,4671.794871,3978.461539,4055.384615
2,4386.153846,4504.102564,4538.461538,4262.051282,4481.025641,4194.358974,4426.666666,4182.564102,4213.846153,4486.666666,4214.871794,4666.666666,3974.871795,4051.282051
3,4377.948717,4504.615384,4534.871794,4256.923076,4480.000000,4190.769230,4426.153846,4176.410256,4210.256410,4488.205128,4205.128205,4659.487179,3965.641026,4044.615384
4,4378.974358,4507.692307,4533.333333,4257.435897,4482.564102,4192.307692,4428.717948,4179.487179,4212.820512,4488.205128,4205.641025,4661.025641,3965.641026,4045.641025
5,4384.102564,4504.102564,4534.358974,4257.948717,4486.666666,4195.897435,4426.666666,4181.025641,4213.846153,4486.153846,4204.102564,4663.076923,3971.282052,4048.717948
6,4382.051282,4498.974358,4530.769230,4254.871794,4482.564102,4192.820512,4422.051282,4177.435897,4212.307692,4485.641025,4194.871794,4658.461538,3968.205129,4045.128205
7,4376.923076,4501.025641,4524.615384,4254.358974,4480.512820,4187.692307,4422.051282,4177.948717,4211.282051,4483.076923,4191.794871,4652.820512,3960.000000,4041.025641
8,4376.410256,4509.743589,4524.102564,4256.410256,4491.794871,4189.743589,4423.589743,4176.410256,4208.717948,4478.461538,4192.820512,4650.769230,3956.923077,4041.025641
9,4376.923076,4507.692307,4529.743589,4261.025641,4493.333333,4192.307692,4423.076923,4174.871794,4205.641025,4478.974358,4192.820512,4651.282051,3955.384616,4040.512820
10,4377.435897,4503.076923,4536.410256,4266.153846,4486.153846,4192.820512,4425.641025,4181.025641,4212.820512,4483.076923,4197.435897,4653.333333,3957.948718,4044.615384
11,4382.564102,4508.205128,4539.487179,4266.153846,4491.794871,4195.897435,4430.769230,4188.717948,4220.512820,4485.128205,4204.102564,4660.000000,3965.641026,4047.692307
12,4385.641025,4514.871794,4538.461538,4261.025641,4497.948717,4198.461538,4430.769230,4189.743589,4216.410256,4484.615384,4204.615384,4662.051282,3969.743590,4044.102564
13,4380.000000,4511.282051,4536.923076,4259.487179,4493.846153,4197.435897,4427.179487,4187.692307,4212.307692,4481.025641,4201.538461,4656.923076,3965.128206,4041.025641
