,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4531.282051,4540.000000,4275.384615,4510.256410,4177.435897,4445.128205,4219.487179,4234.358974,4507.179487,4188.717948,4617.948717,3943.076924,4038.974358
1,4394.871794,4526.153846,4535.384615,4263.589743,4507.179487,4173.333333,4443.076923,4216.410256,4233.333333,4494.358974,4195.384615,4615.384615,3943.589744,4033.846153
2,4394.871794,4530.769230,4531.794871,4260.512820,4506.666666,4173.333333,4443.589743,4215.384615,4231.282051,4486.666666,4202.564102,4616.410256,3957.435898,4031.282051
3,4395.897435,4529.743589,4534.358974,4265.641025,4508.717948,4172.307692,4441.025641,4215.897435,4230.769230,4503.589743,4206.153846,4616.410256,3961.025642,4036.923076
4,4403.076923,4532.820512,4540.512820,4272.820512,4506.666666,4172.820512,4443.076923,4221.025641,4232.307692,4512.820512,4217.435897,4619.487179,3957.435898,4049.230769
5,4408.205128,4537.948717,4543.589743,4273.846153,4505.641025,4176.410256,4449.230769,4224.615384,4231.282051,4498.974358,4208.205128,4625.128205,3956.410257,4048.717948
6,4399.487179,4530.769230,4534.871794,4265.128205,4507.179487,4171.282051,4439.487179,4218.461538,4223.589743,4490.256410,4188.205128,4617.948717,3945.641026,4030.769230
7,4387.179487,4519.487179,4527.692307,4258.461538,4501.538461,4163.076923,4426.153846,4212.307692,4213.333333,4488.717948,4198.461538,4605.641025,3934.871795,4023.076923
8,4386.666666,4518.461538,4529.230769,4258.461538,4494.358974,4163.076923,4433.846153,4215.897435,4216.410256,4484.102564,4209.230769,4605.128205,3941.025642,4032.307692
9,4392.820512,4526.153846,4532.820512,4264.615384,4502.564102,4166.153846,4446.666666,4223.589743,4229.230769,4489.743589,4196.923076,4609.743589,3947.179488,4036.923076
10,4394.358974,4535.384615,4535.897435,4268.717948,4509.743589,4169.743589,4444.615384,4222.051282,4226.666666,4493.846153,4191.282051,4607.179487,3942.051283,4027.179487
11,4393.333333,4541.025641,4534.871794,4265.641025,4504.615384,4171.282051,4440.000000,4218.974358,4220.000000,4489.743589,4186.153846,4602.051282,3941.538462,4023.589743
12,4394.871794,4535.897435,4530.256410,4265.641025,4504.102564,4170.256410,4448.717948,4226.666666,4227.179487,4495.384615,4180.000000,4602.051282,3944.102565,4032.820512
13,4395.897435,4525.641025,4530.256410,4269.743589,4506.153846,4170.256410,4453.846153,4234.871794,4238.461538,4503.076923,4195.897435,4607.179487,3941.538462,4038.461538
14,4393.846153,4522.051282,4536.410256,4268.205128,4505.128205,4172.820512,4450.769230,4236.923076,4242.051282,4502.564102,4213.846153,4613.846153,3944.615385,4035.897435
15,4395.384615,4531.794871,4540.000000,4267.692307,4505.128205,4174.871794,4453.846153,4244.615384,4246.153846,4507.179487,4209.230769,4617.435897,3956.410257,4036.410256
16,4402.051282,4544.615384,4537.948717,4277.948717,4509.743589,4178.974358,4456.923076,4245.641025,4252.307692,4517.948717,4197.948717,4615.384615,3962.051283,4040.000000
17,4395.384615,4537.948717,4533.846153,4278.974358,4512.307692,4180.000000,4448.205128,4227.692307,4237.435897,4505.641025,4194.358974,4608.205128,3950.256411,4034.871794
18,4387.179487,4526.666666,4528.717948,4270.256410,4512.307692,4178.461538,4439.487179,4213.333333,4220.000000,4487.179487,4198.974358,4600.512820,3939.487180,4030.256410
19,4391.794871,4532.820512,4531.282051,4271.794871,4516.410256,4180.000000,4444.615384,4217.435897,4229.743589,4492.820512,4207.179487,4602.564102,3945.641026,4034.358974
20,4398.461538,4541.025641,4535.897435,4280.512820,4517.435897,4184.615384,4454.871794,4233.333333,4250.769230,4509.230769,4216.923076,4612.820512,3956.923077,4040.000000
21,4403.589743,4541.538461,4541.538461,4284.102564,4513.846153,4187.692307,4460.000000,4247.692307,4254.358974,4520.512820,4220.000000,4620.000000,3968.205129,4046.666666
22,4401.538461,4540.512820,4543.076923,4277.435897,4510.256410,4182.051282,4453.846153,4243.589743,4242.564102,4515.897435,4208.205128,4620.512820,3969.230770,4050.256410
23,4392.307692,4533.333333,4538.974358,4268.717948,4507.692307,4172.820512,4441.538461,4227.179487,4230.256410,4497.948717,4194.358974,4615.384615,3955.384616,4043.589743
