,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4534.358974,4556.410256,4272.820512,4497.948717,4190.256410,4453.333333,4211.282051,4242.564102,4494.871794,4211.282051,4653.846153,3976.923077,4056.923076
1,4392.307692,4543.589743,4554.871794,4275.384615,4498.974358,4191.282051,4456.410256,4211.794871,4246.666666,4495.897435,4208.717948,4654.871794,3976.410257,4056.410256
2,4397.948717,4549.230769,4560.000000,4275.384615,4505.128205,4201.538461,4458.974358,4213.333333,4249.230769,4496.923076,4197.435897,4653.846153,3972.820513,4057.435897
3,4397.948717,4547.692307,4567.692307,4272.307692,4506.666666,4203.076923,4461.538461,4217.435897,4250.256410,4490.769230,4196.410256,4652.307692,3975.897436,4058.461538
4,4398.974358,4550.769230,4567.692307,4269.743589,4502.564102,4197.948717,4458.974358,4216.923076,4256.410256,4489.230769,4214.358974,4654.358974,3980.000000,4059.487179
5,4403.589743,4554.871794,4567.179487,4272.820512,4507.692307,4203.076923,4459.487179,4215.384615,4260.512820,4497.948717,4222.564102,4662.051282,3978.461539,4061.025641
6,4399.487179,4545.128205,4566.666666,4277.435897,4510.769230,4206.666666,4461.025641,4211.794871,4251.282051,4503.589743,4212.307692,4662.564102,3973.846154,4056.923076
7,4388.205128,4533.846153,4556.923076,4272.820512,4505.128205,4200.000000,4456.923076,4208.717948,4242.051282,4492.307692,4200.000000,4651.794871,3966.153847,4045.128205
8,4388.717948,4536.410256,4550.256410,4266.153846,4505.641025,4198.974358,4457.948717,4215.384615,4249.230769,4483.589743,4203.076923,4648.717948,3963.589744,4040.512820
9,4395.384615,4540.000000,4554.871794,4267.692307,4508.205128,4203.076923,4462.051282,4220.000000,4256.410256,4491.282051,4206.666666,4656.923076,3967.179488,4045.641025
10,4386.666666,4531.794871,4553.846153,4268.717948,4499.487179,4196.923076,4455.384615,4208.717948,4245.641025,4492.820512,4192.820512,4652.307692,3962.564103,4044.102564
11,4378.974358,4529.230769,4548.205128,4259.487179,4494.358974,4191.794871,4448.717948,4201.538461,4237.435897,4482.564102,4184.102564,4643.589743,3957.948718,4037.435897
12,4388.717948,4533.333333,4550.256410,4257.948717,4500.512820,4197.948717,4454.358974,4210.256410,4243.589743,4483.076923,4198.461538,4648.717948,3966.666667,4039.487179
13,4391.794871,4529.743589,4554.871794,4267.692307,4501.025641,4196.923076,4454.871794,4210.769230,4250.256410,4486.666666,4211.282051,4652.307692,3969.230770,4042.564102
14,4381.025641,4528.205128,4552.307692,4268.717948,4497.435897,4190.769230,4445.641025,4201.025641,4249.743589,4481.538461,4208.717948,4646.153846,3958.974359,4039.487179
15,4377.948717,4531.282051,4543.589743,4263.076923,4496.410256,4189.743589,4440.512820,4198.974358,4246.666666,4487.179487,4205.641025,4638.974358,3956.410257,4033.846153
16,4381.025641,4531.794871,4536.410256,4259.487179,4496.410256,4192.307692,4442.564102,4204.102564,4248.205128,4495.897435,4204.102564,4632.820512,3962.051283,4028.205128
17,4383.076923,4532.820512,4538.974358,4255.897435,4500.000000,4198.461538,4451.282051,4211.794871,4259.487179,4497.948717,4199.487179,4634.871794,3967.692308,4031.794871
18,4388.205128,4538.461538,4547.692307,4263.076923,4508.717948,4206.153846,4455.384615,4216.923076,4265.128205,4508.717948,4205.128205,4643.589743,3975.384616,4040.000000
19,4391.794871,4544.615384,4552.820512,4276.923076,4510.769230,4206.153846,4447.692307,4214.871794,4261.538461,4512.820512,4217.948717,4648.717948,3978.974359,4046.153846
20,4393.846153,4545.641025,4552.820512,4275.897435,4505.128205,4200.512820,4440.512820,4208.717948,4258.974358,4498.461538,4214.871794,4648.205128,3980.512821,4049.743589
21,4398.461538,4545.641025,4553.333333,4272.820512,4507.692307,4201.025641,4446.666666,4209.230769,4261.025641,4501.538461,4209.230769,4648.205128,3981.025642,4050.769230
22,4395.897435,4543.589743,4549.230769,4278.461538,4514.358974,4206.153846,4450.769230,4214.358974,4263.076923,4514.358974,4221.025641,4649.230769,3973.846154,4047.179487
23,4387.692307,4540.000000,4545.128205,4273.846153,4512.820512,4207.179487,4450.256410,4213.846153,4257.948717,4511.794871,4226.153846,4649.743589,3969.230770,4043.076923
24,4390.769230,4540.512820,4550.769230,4264.102564,4511.282051,4204.102564,4455.384615,4213.333333,4256.410256,4511.794871,4210.769230,4651.282051,3979.487180,4046.153846
25,4398.974358,4546.153846,4556.410256,4271.794871,4513.333333,4202.051282,4455.897435,4214.871794,4260.512820,4513.846153,4208.717948,4652.820512,3980.512821,4050.769230
26,4394.358974,4544.615384,4552.820512,4280.000000,4513.333333,4203.076923,4450.769230,4207.692307,4257.948717,4502.564102,4221.538461,4650.769230,3968.205129,4048.205128
27,4389.230769,4534.871794,4551.794871,4271.282051,4512.820512,4206.666666,4451.794871,4202.051282,4251.794871,4498.461538,4218.974358,4646.153846,3963.589744,4037.435897
28,4390.769230,4535.384615,4553.846153,4266.153846,4511.282051,4204.615384,4455.384615,4209.230769,4251.794871,4505.641025,4211.794871,4642.564102,3959.487180,4035.897435
29,4389.743589,4543.589743,4551.794871,4268.717948,4507.692307,4201.025641,4452.307692,4214.871794,4254.871794,4502.564102,4206.666666,4643.589743,3962.564103,4048.205128
30,4388.205128,4543.076923,4551.282051,4265.641025,4510.769230,4206.153846,4455.384615,4214.358974,4257.948717,4496.410256,4193.846153,4646.666666,3979.487180,4050.256410
31,4390.769230,4540.512820,4553.846153,4266.666666,4515.384615,4211.282051,4463.076923,4217.948717,4260.000000,4498.974358,4192.820512,4647.179487,3991.794872,4047.179487
32,4390.769230,4538.974358,4551.794871,4272.820512,4511.794871,4206.666666,4460.512820,4218.461538,4258.974358,4504.102564,4211.282051,4646.666666,3995.384616,4057.435897
33,4385.641025,4535.897435,4547.179487,4270.769230,4507.179487,4202.564102,4456.410256,4214.358974,4263.589743,4510.256410,4217.435897,4648.205128,4001.538461,4070.256410
34,4388.717948,4537.948717,4549.743589,4273.846153,4512.307692,4209.743589,4460.000000,4221.538461,4270.769230,4512.307692,4213.333333,4653.846153,4010.769230,4078.461538
35,4395.897435,4545.128205,4556.410256,4280.512820,4516.923076,4213.333333,4461.025641,4229.743589,4267.692307,4510.256410,4212.307692,4657.435897,4014.871794,4084.615384
36,4392.820512,4541.025641,4553.333333,4270.256410,4510.769230,4205.641025,4454.358974,4219.487179,4258.461538,4501.538461,4199.487179,4653.846153,4015.897435,4084.102564
37,4384.102564,4531.282051,4540.512820,4261.025641,4503.589743,4199.487179,4447.179487,4203.589743,4247.179487,4486.153846,4190.769230,4647.179487,4010.256410,4082.051282
38,4383.076923,4532.307692,4539.487179,4274.871794,4505.128205,4200.000000,4446.153846,4204.615384,4242.564102,4482.051282,4193.333333,4643.076923,4001.025641,4084.102564
39,4383.589743,4536.923076,4547.179487,4279.487179,4503.076923,4200.000000,4444.615384,4208.717948,4247.692307,4495.897435,4187.179487,4641.025641,4000.000000,4083.076923
40,4381.025641,4534.358974,4544.615384,4269.743589,4499.487179,4198.461538,4441.538461,4201.538461,4246.666666,4501.538461,4185.128205,4644.102564,4002.051282,4080.512820
41,4383.589743,4528.717948,4542.051282,4270.769230,4502.564102,4198.461538,4442.051282,4198.461538,4237.948717,4481.538461,4191.794871,4647.692307,3997.435898,4083.076923
42,4383.589743,4523.076923,4549.743589,4268.205128,4500.512820,4194.871794,4442.564102,4201.538461,4234.871794,4466.153846,4192.820512,4646.153846,3994.358975,4081.538461
43,4378.974358,4519.487179,4553.846153,4257.948717,4498.974358,4194.358974,4440.512820,4198.974358,4242.051282,4480.512820,4190.256410,4645.641025,3996.410257,4080.512820
44,4378.974358,4526.153846,4551.794871,4260.000000,4508.205128,4202.564102,4444.102564,4204.102564,4251.282051,4497.948717,4190.769230,4649.230769,3998.974359,4087.692307
45,4382.564102,4533.846153,4554.358974,4274.358974,4511.794871,4207.692307,4451.282051,4215.897435,4256.923076,4492.307692,4189.230769,4649.743589,4004.102564,4087.179487
46,4378.974358,4532.307692,4553.846153,4277.948717,4508.717948,4205.128205,4448.717948,4211.282051,4255.384615,4483.076923,4186.666666,4642.564102,4004.102564,4076.923076
47,4373.333333,4525.641025,4550.256410,4267.179487,4505.641025,4200.512820,4441.538461,4204.102564,4250.769230,4485.641025,4183.589743,4640.000000,3995.897436,4073.846153
48,4377.948717,4522.051282,4553.333333,4261.538461,4504.102564,4198.461538,4441.538461,4210.769230,4250.256410,4484.615384,4185.641025,4648.205128,3993.333334,4081.538461
49,4383.589743,4521.025641,4552.820512,4264.615384,4507.179487,4201.025641,4440.512820,4213.846153,4253.333333,4482.051282,4194.358974,4652.307692,3997.435898,4083.076923
50,4382.051282,4523.589743,4547.692307,4265.128205,4508.717948,4201.025641,4433.846153,4208.717948,4255.384615,4480.000000,4191.282051,4646.153846,4002.564102,4074.871794
51,4379.487179,4527.179487,4550.256410,4264.615384,4504.102564,4198.974358,4435.897435,4209.230769,4252.820512,4480.000000,4186.666666,4646.666666,4003.589743,4072.307692
52,4383.589743,4528.717948,4553.846153,4270.256410,4507.692307,4206.153846,4446.666666,4211.794871,4253.333333,4488.205128,4189.230769,4654.358974,3996.923077,4077.435897
53,4391.794871,4533.846153,4556.410256,4275.897435,4515.384615,4212.307692,4451.794871,4211.794871,4256.410256,4491.794871,4192.820512,4655.897435,3997.948718,4081.538461
54,4395.384615,4542.051282,4562.051282,4281.025641,4512.820512,4206.666666,4451.282051,4216.410256,4258.461538,4486.666666,4203.589743,4657.948717,4010.769230,4084.102564
