,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4530.769230,4519.487179,4278.461538,4480.512820,4203.589743,4443.589743,4513.333333,4214.358974,4480.000000,4200.512820,4632.820512,3976.410257,4044.102564
1,4449.743589,4532.307692,4527.692307,4288.717948,4473.846153,4202.051282,4440.000000,4495.384615,4217.435897,4486.666666,4209.230769,4638.461538,3977.948718,4048.205128
2,4464.615384,4541.538461,4537.948717,4296.923076,4476.410256,4201.538461,4438.974358,4508.205128,4226.153846,4498.461538,4223.589743,4646.666666,3988.205129,4054.358974
3,4474.358974,4543.589743,4540.000000,4291.282051,4478.461538,4202.051282,4443.076923,4541.025641,4227.179487,4496.410256,4221.538461,4650.256410,3995.897436,4059.487179
4,4474.358974,4536.410256,4535.384615,4276.923076,4475.897435,4199.487179,4444.615384,4556.923076,4223.076923,4488.717948,4214.358974,4648.205128,3994.358975,4056.923076
5,4474.871794,4527.179487,4532.820512,4274.871794,4476.410256,4200.000000,4442.564102,4560.512820,4226.666666,4496.923076,4222.564102,4646.153846,3986.666667,4051.282051
6,4472.820512,4520.000000,4530.769230,4278.461538,4474.871794,4201.538461,4444.615384,4568.205128,4231.282051,4507.692307,4230.256410,4644.615384,3982.564103,4051.282051
7,4472.307692,4519.487179,4523.076923,4270.256410,4469.743589,4192.820512,4444.102564,4574.871794,4224.615384,4499.487179,4221.538461,4640.000000,3988.205129,4046.153846
8,4480.512820,4528.205128,4521.025641,4270.256410,4470.256410,4189.230769,4440.000000,4573.333333,4222.564102,4490.769230,4215.384615,4637.435897,3990.256411,4042.051282
9,4489.230769,4532.820512,4527.692307,4281.538461,4473.846153,4196.923076,4441.538461,4563.589743,4230.256410,4500.512820,4224.102564,4645.128205,3991.794872,4050.769230
10,4499.487179,4531.794871,4535.384615,4285.641025,4474.358974,4199.487179,4443.589743,4557.435897,4234.871794,4512.820512,4230.769230,4651.794871,3998.974359,4063.076923
11,4514.871794,4534.871794,4539.487179,4288.717948,4481.025641,4198.461538,4444.102564,4553.846153,4236.923076,4514.871794,4234.871794,4653.846153,4004.102564,4066.153846
12,4524.615384,4541.025641,4540.000000,4292.820512,4489.743589,4203.589743,4451.794871,4537.948717,4241.538461,4511.794871,4239.487179,4654.871794,4002.564102,4064.102564
13,4523.589743,4543.076923,4538.461538,4288.205128,4483.589743,4206.153846,4455.897435,4521.538461,4241.025641,4510.256410,4235.897435,4651.282051,4003.589743,4062.564102
14,4522.564102,4537.948717,4530.769230,4282.564102,4474.358974,4200.512820,4450.256410,4516.410256,4232.820512,4501.538461,4231.282051,4644.615384,3997.435898,4059.487179
15,4521.538461,4526.153846,4523.076923,4282.051282,4475.897435,4198.974358,4444.102564,4510.769230,4223.589743,4482.051282,4226.666666,4639.487179,3982.051283,4053.333333
16,4518.974358,4525.641025,4521.538461,4277.948717,4474.871794,4198.974358,4440.512820,4504.615384,4221.025641,4475.384615,4216.410256,4634.871794,3980.000000,4047.179487
17,4523.076923,4533.846153,4522.564102,4276.923076,4471.794871,4192.820512,4441.025641,4506.153846,4225.128205,4489.743589,4212.307692,4633.333333,3986.666667,4046.153846
18,4524.615384,4533.846153,4520.512820,4281.025641,4475.384615,4190.256410,4440.512820,4505.641025,4228.717948,4495.384615,4215.897435,4631.282051,3987.179488,4048.205128
