,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4562.564102,4569.230769,4257.435897,4522.564102,4211.282051,4454.358974,4262.564102,4260.512820,4529.743589,4227.692307,4663.076923,4004.102564,4080.512820
1,4386.153846,4568.717948,4579.487179,4266.153846,4539.487179,4227.179487,4463.589743,4269.230769,4265.641025,4540.000000,4229.230769,4675.384615,4010.256410,4085.128205
2,4394.358974,4571.282051,4583.589743,4268.205128,4546.153846,4237.948717,4472.307692,4276.923076,4270.256410,4545.128205,4232.820512,4681.025641,4020.512820,4089.230769
3,4386.666666,4564.615384,4580.000000,4260.512820,4536.923076,4223.589743,4465.641025,4276.410256,4266.666666,4535.897435,4232.820512,4677.435897,4022.051282,4090.769230
4,4387.179487,4566.666666,4580.512820,4256.923076,4528.205128,4212.820512,4457.948717,4270.256410,4263.076923,4534.358974,4230.256410,4675.384615,4020.512820,4092.307692
5,4392.820512,4570.769230,4579.487179,4264.102564,4524.102564,4219.487179,4461.025641,4267.692307,4266.153846,4541.538461,4233.846153,4676.410256,4023.076923,4094.871794
6,4387.179487,4562.564102,4571.282051,4263.076923,4523.076923,4221.538461,4462.564102,4269.743589,4265.128205,4540.512820,4233.333333,4672.820512,4018.461538,4089.230769
7,4377.948717,4555.384615,4567.179487,4253.846153,4527.179487,4215.384615,4455.897435,4267.179487,4254.358974,4531.794871,4223.076923,4664.615384,4006.666666,4080.000000
8,4381.025641,4560.512820,4571.282051,4260.512820,4531.794871,4216.923076,4455.897435,4260.512820,4247.179487,4522.564102,4221.538461,4663.589743,4005.641025,4084.615384
9,4384.615384,4562.051282,4570.256410,4263.076923,4526.666666,4214.358974,4455.897435,4251.794871,4240.000000,4512.820512,4222.564102,4665.641025,4007.179487,4087.692307
10,4381.538461,4560.000000,4567.692307,4251.282051,4514.871794,4202.564102,4445.641025,4246.666666,4231.282051,4508.717948,4222.564102,4662.051282,3998.461539,4080.000000
11,4387.179487,4564.615384,4574.871794,4256.923076,4518.461538,4204.102564,4445.641025,4252.307692,4233.846153,4519.487179,4229.230769,4664.102564,4001.025641,4083.076923
12,4392.307692,4562.051282,4579.487179,4272.307692,4530.256410,4217.435897,4454.358974,4256.410256,4240.000000,4525.641025,4227.692307,4669.743589,4013.333333,4090.769230
13,4387.692307,4552.307692,4573.333333,4266.666666,4527.692307,4216.410256,4449.230769,4249.743589,4234.358974,4520.512820,4213.333333,4665.128205,4006.666666,4084.615384
14,4385.641025,4554.871794,4569.230769,4261.025641,4521.538461,4206.666666,4440.000000,4249.230769,4230.769230,4519.487179,4210.769230,4661.025641,3994.358975,4082.564102
15,4387.179487,4560.000000,4572.307692,4266.153846,4525.128205,4206.666666,4444.615384,4251.794871,4235.897435,4515.897435,4221.538461,4660.512820,3991.794872,4086.666666
16,4379.487179,4551.794871,4566.666666,4255.897435,4519.487179,4204.102564,4445.641025,4246.153846,4226.666666,4503.076923,4217.948717,4650.256410,3985.128206,4079.487179
17,4378.974358,4548.205128,4561.538461,4248.205128,4514.871794,4204.102564,4440.000000,4244.102564,4217.435897,4500.512820,4212.820512,4647.179487,3986.666667,4074.871794
18,4391.282051,4557.435897,4572.820512,4262.051282,4520.512820,4213.846153,4446.153846,4249.230769,4228.205128,4510.256410,4216.923076,4658.974358,4001.538461,4078.974358
19,4385.641025,4552.307692,4571.282051,4263.076923,4513.846153,4208.717948,4446.153846,4240.512820,4229.230769,4506.153846,4208.205128,4655.384615,3995.897436,4073.846153
20,4372.820512,4537.435897,4553.846153,4246.666666,4500.000000,4194.358974,4430.256410,4227.692307,4211.282051,4488.717948,4196.410256,4637.948717,3977.435898,4067.179487
21,4380.000000,4543.589743,4557.948717,4247.692307,4506.666666,4196.923076,4430.256410,4234.871794,4208.717948,4491.282051,4205.128205,4642.051282,3979.487180,4073.333333
22,4386.153846,4550.769230,4571.794871,4256.923076,4516.410256,4206.666666,4443.589743,4243.589743,4219.487179,4505.641025,4212.820512,4655.897435,3988.205129,4079.487179
23,4373.846153,4536.923076,4560.512820,4249.230769,4508.205128,4202.051282,4436.410256,4233.333333,4213.846153,4498.974358,4202.051282,4646.666666,3982.051283,4067.692307
24,4369.743589,4529.230769,4551.282051,4242.564102,4498.974358,4195.897435,4425.128205,4226.666666,4206.666666,4484.102564,4198.461538,4638.974358,3975.384616,4062.051282
25,4382.564102,4541.025641,4563.076923,4252.307692,4504.102564,4203.589743,4435.897435,4238.974358,4217.948717,4490.256410,4206.666666,4651.282051,3982.051283,4076.923076
26,4389.743589,4550.769230,4575.384615,4262.564102,4516.923076,4215.897435,4446.153846,4249.230769,4230.256410,4503.589743,4212.820512,4661.538461,3996.410257,4090.256410
27,4394.358974,4555.897435,4579.487179,4266.666666,4527.692307,4221.538461,4446.153846,4252.307692,4234.871794,4510.769230,4225.128205,4665.641025,4008.717948,4096.923076
28,4395.897435,4554.871794,4577.948717,4262.564102,4519.487179,4215.897435,4441.025641,4248.717948,4231.794871,4513.846153,4230.769230,4667.179487,4006.666666,4093.846153
29,4384.102564,4545.128205,4569.743589,4254.358974,4504.615384,4206.153846,4433.333333,4237.435897,4222.051282,4496.923076,4210.769230,4655.897435,3993.333334,4074.358974
30,4377.948717,4539.487179,4568.205128,4249.743589,4505.128205,4200.512820,4430.769230,4231.282051,4214.358974,4477.948717,4205.641025,4645.128205,3978.974359,4064.615384
31,4384.615384,4538.461538,4569.743589,4246.153846,4508.717948,4199.487179,4432.820512,4233.333333,4212.820512,4481.025641,4216.410256,4648.205128,3973.846154,4072.820512
32,4390.769230,4538.974358,4568.717948,4250.256410,4502.564102,4200.000000,4437.435897,4233.846153,4214.871794,4492.307692,4210.769230,4653.846153,3981.025642,4080.512820
33,4394.358974,4543.076923,4572.820512,4259.487179,4501.025641,4200.512820,4437.948717,4234.871794,4217.948717,4490.256410,4203.589743,4656.923076,3988.205129,4083.076923
34,4393.846153,4538.461538,4571.794871,4256.410256,4503.076923,4199.487179,4432.307692,4233.333333,4212.307692,4481.538461,4206.666666,4654.871794,3988.205129,4077.435897
35,4385.128205,4526.666666,4564.102564,4245.128205,4493.846153,4193.333333,4426.153846,4221.538461,4200.512820,4475.897435,4202.564102,4646.153846,3976.410257,4065.128205
36,4384.102564,4527.179487,4564.615384,4244.102564,4487.179487,4186.666666,4424.615384,4218.461538,4198.974358,4475.384615,4202.564102,4644.615384,3963.076924,4067.179487
37,4393.846153,4537.948717,4570.256410,4248.717948,4488.717948,4186.153846,4424.102564,4229.230769,4203.076923,4477.435897,4209.230769,4652.307692,3971.282052,4077.948717
38,4397.948717,4538.974358,4569.743589,4245.641025,4488.717948,4191.282051,4424.615384,4232.820512,4205.641025,4477.948717,4207.692307,4653.846153,3986.666667,4084.102564
39,4399.487179,4537.948717,4569.230769,4246.666666,4493.846153,4197.435897,4428.717948,4231.282051,4212.820512,4485.128205,4211.794871,4653.333333,3990.256411,4085.641025
40,4402.564102,4540.512820,4571.794871,4251.282051,4504.615384,4201.538461,4430.769230,4237.948717,4220.000000,4500.000000,4220.512820,4656.410256,3988.717949,4081.538461
41,4403.076923,4540.000000,4571.282051,4250.769230,4507.692307,4200.512820,4430.769230,4244.102564,4217.435897,4494.358974,4220.000000,4657.435897,3988.205129,4082.564102
42,4408.205128,4539.487179,4572.307692,4250.256410,4502.051282,4201.538461,4433.333333,4246.153846,4212.307692,4476.923076,4223.589743,4658.461538,3986.666667,4091.282051
43,4409.743589,4541.025641,4571.282051,4250.769230,4494.871794,4202.051282,4433.846153,4244.102564,4208.717948,4480.512820,4220.000000,4658.974358,3991.282052,4091.794871
44,4400.000000,4539.487179,4568.205128,4247.692307,4489.743589,4191.794871,4427.692307,4235.897435,4205.641025,4489.230769,4199.487179,4653.333333,3992.820513,4083.589743
45,4395.384615,4535.897435,4563.589743,4244.615384,4486.666666,4186.153846,4421.538461,4230.256410,4202.564102,4480.000000,4199.487179,4644.615384,3981.538462,4078.461538
46,4397.435897,4537.948717,4557.948717,4246.666666,4489.230769,4197.435897,4425.128205,4231.282051,4199.487179,4472.307692,4217.948717,4641.538461,3972.307693,4072.307692
47,4397.435897,4538.974358,4559.487179,4246.153846,4490.769230,4204.102564,4430.769230,4232.820512,4198.974358,4470.769230,4210.256410,4647.179487,3975.384616,4073.846153
48,4393.846153,4528.205128,4560.512820,4235.897435,4482.564102,4191.794871,4423.589743,4228.717948,4192.820512,4462.051282,4190.256410,4647.179487,3976.923077,4079.487179
49,4387.179487,4515.384615,4556.410256,4228.205128,4473.846153,4181.025641,4414.358974,4225.641025,4184.615384,4463.589743,4192.307692,4638.974358,3969.743590,4073.846153
50,4388.717948,4521.538461,4560.512820,4233.333333,4476.410256,4182.564102,4412.307692,4227.179487,4186.153846,4478.461538,4202.564102,4639.487179,3971.282052,4068.205128
51,4402.051282,4535.897435,4571.794871,4242.564102,4481.025641,4187.692307,4414.871794,4229.743589,4195.384615,4480.512820,4207.179487,4651.794871,3986.666667,4077.948717
52,4401.538461,4531.794871,4572.820512,4241.025641,4485.641025,4196.410256,4421.538461,4232.307692,4201.025641,4473.846153,4213.333333,4656.923076,3989.230770,4087.692307
53,4390.769230,4521.538461,4563.589743,4235.384615,4491.282051,4202.051282,4429.230769,4233.846153,4201.538461,4474.358974,4209.743589,4650.769230,3975.897436,4080.000000
54,4391.282051,4521.025641,4560.512820,4233.333333,4485.641025,4200.000000,4432.820512,4234.358974,4198.461538,4475.384615,4201.025641,4647.179487,3968.717949,4072.307692
55,4391.794871,4517.435897,4561.025641,4231.794871,4477.435897,4199.487179,4430.256410,4229.230769,4189.743589,4468.717948,4196.923076,4646.153846,3972.820513,4070.769230
