,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4574.358974,4564.102564,4278.974358,4564.102564,4293.846153,4460.512820,4237.435897,4264.615384,4532.820512,4250.256410,4675.897435,4048.717948,4088.717948
1,4411.794871,4575.897435,4560.000000,4270.769230,4557.948717,4288.205128,4457.435897,4235.897435,4264.102564,4529.743589,4252.307692,4675.384615,4057.948717,4087.692307
2,4412.307692,4577.435897,4565.641025,4270.769230,4556.923076,4289.230769,4460.000000,4237.435897,4261.538461,4528.205128,4261.025641,4679.487179,4069.743589,4087.692307
3,4412.307692,4583.076923,4569.743589,4276.923076,4563.589743,4293.846153,4463.589743,4245.128205,4261.538461,4532.820512,4263.076923,4681.538461,4067.179487,4088.717948
4,4409.743589,4582.051282,4564.102564,4268.717948,4563.589743,4293.846153,4458.461538,4241.538461,4265.128205,4535.384615,4256.410256,4678.974358,4058.461538,4087.692307
5,4408.717948,4578.974358,4561.538461,4264.102564,4561.025641,4292.820512,4460.512820,4230.256410,4262.564102,4536.923076,4252.820512,4677.435897,4056.410256,4088.717948
6,4413.846153,4586.153846,4568.717948,4278.461538,4566.666666,4297.435897,4470.769230,4233.333333,4261.025641,4542.564102,4257.948717,4682.564102,4062.051282,4090.769230
7,4416.923076,4589.230769,4569.230769,4287.692307,4570.769230,4298.974358,4468.717948,4238.974358,4267.692307,4544.615384,4261.025641,4685.128205,4067.692307,4088.205128
8,4410.256410,4582.564102,4558.461538,4276.923076,4563.076923,4293.846153,4458.974358,4231.794871,4265.128205,4536.923076,4258.974358,4679.487179,4064.615384,4086.666666
9,4404.102564,4578.461538,4556.410256,4268.205128,4557.948717,4292.307692,4459.487179,4230.769230,4252.820512,4529.230769,4262.051282,4679.487179,4054.871794,4090.769230
10,4406.666666,4577.435897,4562.051282,4271.282051,4558.461538,4292.820512,4460.000000,4238.461538,4252.820512,4528.205128,4264.615384,4683.076923,4051.282051,4091.794871
11,4405.641025,4578.974358,4564.102564,4280.000000,4558.974358,4291.794871,4455.384615,4239.487179,4255.897435,4532.820512,4257.435897,4677.948717,4058.461538,4085.641025
12,4399.487179,4575.384615,4563.589743,4279.487179,4561.025641,4292.307692,4457.948717,4237.435897,4256.923076,4536.410256,4249.230769,4676.410256,4065.128205,4082.564102
13,4393.846153,4567.179487,4560.000000,4272.307692,4562.051282,4293.846153,4461.538461,4236.410256,4259.487179,4532.820512,4246.666666,4680.000000,4062.051282,4080.000000
14,4395.897435,4576.410256,4562.051282,4276.923076,4560.000000,4293.333333,4458.461538,4233.846153,4256.410256,4527.179487,4248.717948,4677.948717,4053.333333,4079.487179
15,4405.641025,4594.358974,4568.205128,4285.128205,4562.051282,4294.358974,4458.461538,4230.256410,4253.333333,4524.615384,4252.307692,4676.923076,4052.820512,4086.153846
16,4410.769230,4592.820512,4563.076923,4284.615384,4564.102564,4292.307692,4456.923076,4229.743589,4253.333333,4527.692307,4255.384615,4680.000000,4061.025641,4090.256410
17,4403.076923,4585.641025,4553.846153,4280.512820,4557.948717,4286.666666,4453.333333,4231.282051,4257.435897,4535.384615,4250.256410,4679.487179,4061.025641,4087.179487
18,4394.358974,4583.589743,4554.358974,4275.897435,4554.871794,4285.128205,4454.358974,4230.769230,4256.923076,4530.256410,4244.615384,4673.333333,4053.333333,4081.538461
19,4395.897435,4576.923076,4558.461538,4274.358974,4558.974358,4286.666666,4460.000000,4232.307692,4256.410256,4521.538461,4248.205128,4673.846153,4055.897435,4079.487179
20,4401.025641,4575.384615,4564.615384,4278.461538,4564.102564,4291.282051,4461.538461,4241.025641,4258.974358,4532.307692,4252.307692,4681.538461,4055.897435,4083.076923
21,4398.974358,4580.512820,4567.692307,4279.487179,4563.589743,4292.307692,4457.948717,4242.051282,4256.410256,4543.076923,4249.230769,4682.051282,4044.102564,4084.615384
22,4396.923076,4580.000000,4564.615384,4276.923076,4559.487179,4289.230769,4454.358974,4234.358974,4251.282051,4534.358974,4255.384615,4677.948717,4053.333333,4086.153846
23,4407.179487,4583.076923,4568.205128,4285.128205,4559.487179,4290.769230,4457.435897,4239.487179,4258.461538,4532.820512,4263.589743,4684.615384,4082.051282,4095.384615
24,4416.410256,4590.769230,4572.307692,4292.307692,4563.589743,4296.923076,4462.051282,4249.743589,4271.282051,4545.128205,4258.461538,4693.333333,4083.589743,4102.564102
25,4409.743589,4588.717948,4566.666666,4282.564102,4565.128205,4294.358974,4458.461538,4245.128205,4264.615384,4542.564102,4254.871794,4686.666666,4064.102564,4095.384615
26,4398.461538,4582.051282,4556.410256,4275.384615,4561.538461,4289.743589,4455.897435,4234.871794,4251.282051,4532.307692,4252.307692,4674.358974,4053.846153,4084.102564
27,4393.846153,4579.487179,4548.717948,4281.025641,4559.487179,4293.333333,4455.384615,4231.794871,4249.230769,4525.641025,4239.487179,4669.230769,4051.794871,4078.974358
28,4390.769230,4576.410256,4548.205128,4278.461538,4560.000000,4293.333333,4451.282051,4229.743589,4245.128205,4519.487179,4228.717948,4667.179487,4050.256410,4075.897435
29,4389.230769,4572.820512,4551.282051,4265.641025,4559.487179,4287.179487,4451.794871,4228.717948,4242.564102,4521.538461,4227.692307,4665.128205,4049.743589,4073.333333
30,4393.333333,4577.435897,4552.820512,4266.666666,4557.948717,4286.153846,4458.461538,4235.384615,4250.769230,4531.794871,4234.871794,4667.179487,4048.717948,4075.897435
31,4395.897435,4582.564102,4555.897435,4277.948717,4556.923076,4289.743589,4461.538461,4244.102564,4260.512820,4535.897435,4251.282051,4673.846153,4050.769230,4078.974358
32,4395.897435,4584.102564,4559.487179,4280.512820,4557.435897,4292.307692,4461.538461,4246.666666,4260.000000,4533.846153,4257.435897,4675.384615,4060.512820,4079.487179
33,4402.564102,4588.205128,4565.128205,4276.923076,4561.025641,4293.846153,4462.051282,4248.205128,4266.153846,4540.000000,4247.692307,4677.435897,4065.128205,4084.102564
34,4408.205128,4589.743589,4569.230769,4279.487179,4567.179487,4295.384615,4463.076923,4250.769230,4276.410256,4550.769230,4247.179487,4683.076923,4061.025641,4089.230769
35,4401.025641,4581.538461,4562.564102,4282.051282,4562.051282,4293.333333,4459.487179,4243.076923,4263.589743,4545.128205,4252.820512,4678.461538,4055.384615,4080.512820
36,4391.282051,4576.923076,4551.282051,4280.512820,4550.256410,4288.205128,4452.820512,4229.743589,4243.076923,4525.641025,4245.641025,4666.153846,4047.692307,4069.743589
37,4396.923076,4585.641025,4551.282051,4283.589743,4554.358974,4287.692307,4451.794871,4230.256410,4248.205128,4523.076923,4233.333333,4665.128205,4049.230769,4074.871794
38,4405.641025,4589.743589,4557.948717,4287.692307,4562.564102,4293.333333,4457.948717,4240.512820,4259.487179,4533.333333,4234.358974,4670.769230,4056.923076,4080.000000
39,4400.000000,4576.923076,4555.897435,4281.538461,4560.512820,4292.820512,4460.512820,4238.974358,4259.487179,4528.717948,4244.615384,4668.205128,4052.307692,4072.307692
40,4397.948717,4574.358974,4551.794871,4275.897435,4558.974358,4291.282051,4459.487179,4237.948717,4264.102564,4528.205128,4249.230769,4667.179487,4053.333333,4072.820512
41,4409.230769,4586.666666,4556.923076,4283.076923,4562.564102,4294.871794,4461.025641,4242.564102,4265.641025,4541.025641,4244.615384,4674.358974,4069.230769,4082.564102
42,4408.205128,4584.615384,4559.487179,4284.615384,4560.000000,4291.282051,4460.512820,4237.948717,4251.282051,4537.948717,4235.897435,4676.410256,4069.743589,4080.512820
