,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4090.256410,4543.589743,4295.384615,4441.025641,4205.128205,4464.102564,4179.487179,4246.153846,4449.230769,4229.743589,4646.666666,4001.025641,4060.000000
1,4380.512820,4092.307692,4544.615384,4293.333333,4436.923076,4202.564102,4462.564102,4188.205128,4255.384615,4451.282051,4227.179487,4647.692307,4000.000000,4060.512820
2,4377.948717,4083.589743,4538.974358,4292.820512,4431.794871,4198.461538,4459.487179,4187.179487,4252.820512,4451.282051,4224.102564,4644.102564,3994.358975,4058.974358
3,4383.076923,4073.333333,4539.487179,4294.358974,4431.794871,4198.461538,4463.589743,4182.564102,4252.307692,4458.461538,4228.717948,4643.589743,3997.435898,4058.974358
4,4383.589743,4074.871794,4541.025641,4292.820512,4440.512820,4204.102564,4469.230769,4182.564102,4261.025641,4468.205128,4232.820512,4645.128205,4004.615384,4054.871794
5,4376.923076,4078.461538,4540.000000,4287.179487,4443.589743,4205.128205,4468.205128,4183.076923,4260.000000,4463.589743,4232.820512,4645.128205,3998.461539,4048.717948
6,4372.307692,4071.282051,4538.974358,4280.000000,4433.333333,4197.435897,4460.512820,4181.025641,4250.256410,4445.641025,4224.615384,4638.974358,3988.205129,4048.205128
7,4374.871794,4068.717948,4538.461538,4278.461538,4429.230769,4196.410256,4457.435897,4184.102564,4251.794871,4443.589743,4217.948717,4638.974358,4000.512820,4057.948717
8,4380.512820,4076.410256,4539.487179,4283.589743,4436.410256,4208.205128,4468.205128,4192.820512,4261.538461,4462.051282,4228.717948,4646.666666,4018.974358,4065.128205
9,4378.461538,4072.307692,4540.000000,4281.538461,4440.512820,4207.692307,4467.179487,4189.743589,4255.897435,4461.538461,4235.897435,4643.076923,4007.179487,4056.410256
10,4370.256410,4060.512820,4532.820512,4276.923076,4434.871794,4194.358974,4451.794871,4175.384615,4241.025641,4442.564102,4224.102564,4630.769230,3981.025642,4041.025641
11,4371.794871,4062.564102,4528.717948,4282.564102,4429.743589,4196.410256,4454.871794,4171.794871,4237.948717,4445.128205,4216.923076,4629.743589,3986.666667,4042.564102
12,4375.897435,4065.128205,4535.384615,4287.179487,4430.769230,4205.128205,4467.179487,4176.923076,4246.666666,4460.512820,4219.487179,4635.384615,4007.179487,4053.333333
13,4370.256410,4058.461538,4537.948717,4281.025641,4430.769230,4196.923076,4464.102564,4177.948717,4248.205128,4454.358974,4214.871794,4631.282051,4000.000000,4047.179487
14,4370.769230,4059.487179,4535.384615,4277.948717,4426.666666,4191.794871,4458.974358,4175.384615,4242.051282,4445.641025,4212.820512,4630.256410,3984.615385,4038.461538
15,4377.948717,4064.102564,4538.974358,4285.641025,4430.769230,4202.051282,4463.076923,4181.025641,4249.230769,4455.384615,4226.153846,4641.025641,3994.358975,4048.717948
16,4376.410256,4058.974358,4541.025641,4286.153846,4437.435897,4204.615384,4462.051282,4183.589743,4258.974358,4458.974358,4231.282051,4639.487179,4005.641025,4056.923076
17,4372.820512,4052.820512,4536.923076,4281.025641,4434.871794,4194.871794,4451.282051,4174.871794,4247.692307,4450.769230,4219.487179,4630.256410,3995.384616,4051.794871
18,4379.487179,4057.435897,4535.897435,4284.615384,4432.820512,4194.358974,4450.769230,4171.794871,4238.974358,4451.282051,4218.974358,4636.410256,3993.846154,4054.871794
19,4388.205128,4066.666666,4545.128205,4294.871794,4440.512820,4203.076923,4461.538461,4180.512820,4249.743589,4463.589743,4233.846153,4651.282051,4004.615384,4065.641025
20,4386.153846,4065.128205,4552.307692,4295.384615,4445.641025,4205.641025,4463.076923,4185.128205,4252.820512,4462.564102,4235.384615,4650.769230,4006.666666,4063.589743
21,4377.435897,4052.307692,4544.102564,4284.615384,4441.538461,4201.538461,4453.846153,4175.897435,4240.000000,4444.615384,4221.025641,4635.897435,3998.974359,4053.333333
22,4374.358974,4050.769230,4533.846153,4283.076923,4434.871794,4194.871794,4446.153846,4168.717948,4235.897435,4437.435897,4215.384615,4628.717948,3995.384616,4049.743589
23,4381.025641,4062.051282,4538.461538,4292.307692,4434.871794,4195.384615,4447.692307,4175.384615,4246.153846,4454.871794,4223.589743,4635.897435,3998.461539,4053.333333
24,4384.102564,4065.128205,4545.128205,4297.435897,4443.589743,4204.102564,4450.769230,4181.538461,4252.307692,4467.692307,4228.205128,4640.512820,4005.641025,4055.897435
25,4383.076923,4059.487179,4541.025641,4294.871794,4446.153846,4207.692307,4450.256410,4176.923076,4245.641025,4454.358974,4220.512820,4634.358974,4008.717948,4057.948717
26,4386.153846,4056.410256,4539.487179,4295.384615,4440.512820,4208.717948,4452.307692,4173.333333,4236.923076,4438.461538,4210.256410,4630.769230,3996.410257,4056.923076
27,4387.179487,4053.846153,4541.538461,4296.410256,4444.615384,4212.307692,4457.948717,4175.384615,4237.435897,4442.051282,4210.769230,4631.794871,3985.128206,4051.794871
28,4382.564102,4050.256410,4538.461538,4287.692307,4447.692307,4211.282051,4459.487179,4178.461538,4242.564102,4454.871794,4220.000000,4633.333333,3990.256411,4051.282051
