,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4518.461538,4524.615384,4264.615384,4493.846153,4184.102564,4460.000000,4232.820512,4244.615384,4521.538461,4214.358974,4634.871794,3997.435898,4030.256410
1,4305.641025,4507.692307,4522.564102,4267.179487,4493.846153,4187.179487,4463.076923,4230.769230,4247.692307,4517.435897,4216.410256,4635.897435,4003.076923,4032.820512
2,4304.615384,4507.179487,4522.564102,4265.641025,4494.871794,4187.179487,4463.076923,4229.230769,4247.692307,4508.717948,4204.102564,4633.846153,3998.461539,4030.256410
3,4305.128205,4511.794871,4525.128205,4264.615384,4493.333333,4184.102564,4462.051282,4230.769230,4237.948717,4505.641025,4200.000000,4631.282051,3989.743590,4028.717948
4,4308.205128,4510.256410,4522.564102,4267.692307,4493.333333,4190.256410,4464.102564,4230.769230,4237.435897,4511.794871,4209.743589,4630.256410,3988.205129,4032.307692
5,4311.282051,4505.641025,4525.128205,4270.769230,4500.000000,4198.461538,4467.692307,4231.282051,4249.743589,4521.538461,4215.897435,4633.846153,3990.769231,4034.871794
6,4313.333333,4514.871794,4534.358974,4275.384615,4506.153846,4199.487179,4470.256410,4240.512820,4253.846153,4525.128205,4215.384615,4641.025641,4000.000000,4035.897435
7,4313.333333,4526.666666,4533.846153,4280.512820,4507.179487,4199.487179,4474.871794,4246.153846,4251.282051,4521.025641,4214.358974,4640.512820,4006.666666,4038.461538
8,4311.282051,4524.615384,4524.615384,4277.948717,4501.025641,4197.435897,4473.846153,4237.435897,4252.307692,4521.538461,4210.769230,4633.846153,3997.948718,4039.487179
9,4309.230769,4520.000000,4521.538461,4271.282051,4498.974358,4189.230769,4463.076923,4229.743589,4251.282051,4523.589743,4203.589743,4629.743589,3987.692308,4035.384615
10,4309.230769,4520.512820,4520.512820,4271.282051,4501.025641,4185.128205,4457.435897,4227.692307,4242.051282,4510.769230,4199.487179,4625.128205,3988.717949,4030.769230
11,4309.230769,4518.461538,4517.948717,4272.307692,4496.923076,4185.641025,4460.512820,4225.128205,4237.435897,4501.538461,4200.512820,4621.538461,3990.769231,4030.256410
12,4308.205128,4519.487179,4520.512820,4275.897435,4496.410256,4190.256410,4461.025641,4228.205128,4243.076923,4513.846153,4206.666666,4626.666666,3991.282052,4032.307692
13,4313.333333,4523.076923,4524.102564,4281.025641,4505.128205,4196.923076,4460.000000,4234.358974,4248.717948,4526.153846,4216.410256,4637.435897,3996.923077,4040.000000
14,4318.461538,4521.025641,4524.615384,4273.333333,4507.692307,4201.538461,4464.102564,4238.461538,4255.384615,4525.128205,4220.512820,4638.461538,4005.641025,4045.128205
15,4313.846153,4520.000000,4524.102564,4263.589743,4502.051282,4197.435897,4466.153846,4243.076923,4261.025641,4522.564102,4216.410256,4633.333333,4007.692307,4040.512820
16,4307.692307,4521.538461,4521.538461,4266.666666,4503.076923,4192.820512,4462.051282,4242.051282,4257.948717,4524.615384,4213.846153,4630.256410,3998.974359,4034.871794
17,4308.717948,4521.025641,4520.000000,4267.692307,4506.666666,4193.333333,4460.000000,4235.897435,4252.820512,4529.230769,4215.897435,4626.666666,3994.358975,4036.923076
18,4310.256410,4520.512820,4523.076923,4263.589743,4504.102564,4192.307692,4461.538461,4235.897435,4255.384615,4530.256410,4216.923076,4627.692307,4002.564102,4038.461538
19,4309.743589,4524.102564,4521.538461,4266.153846,4498.461538,4188.717948,4459.487179,4236.923076,4254.358974,4524.615384,4214.358974,4628.717948,4008.205128,4035.897435
20,4309.230769,4520.000000,4512.307692,4266.666666,4493.333333,4186.153846,4458.461538,4231.794871,4247.179487,4518.461538,4212.820512,4624.102564,4002.051282,4034.358974
21,4306.666666,4508.717948,4512.307692,4263.076923,4492.820512,4186.153846,4456.410256,4228.717948,4244.102564,4517.435897,4213.846153,4622.051282,3993.846154,4032.307692
22,4309.743589,4513.333333,4517.435897,4267.692307,4499.487179,4185.641025,4450.769230,4228.717948,4246.153846,4522.051282,4216.410256,4625.641025,3996.923077,4033.846153
23,4311.794871,4522.051282,4518.461538,4271.282051,4504.615384,4185.641025,4447.179487,4223.076923,4249.743589,4521.025641,4214.871794,4625.128205,4004.615384,4038.974358
24,4301.538461,4512.820512,4514.358974,4265.128205,4497.435897,4185.128205,4446.666666,4215.897435,4243.589743,4512.307692,4206.666666,4618.974358,3997.948718,4032.307692
25,4295.384615,4503.076923,4509.230769,4260.000000,4488.205128,4182.564102,4443.589743,4215.384615,4232.307692,4509.230769,4203.589743,4617.435897,3985.641026,4024.615384
26,4302.051282,4505.641025,4508.205128,4261.538461,4490.769230,4180.000000,4442.051282,4218.461538,4231.794871,4510.256410,4204.615384,4620.512820,3986.153847,4027.179487
27,4306.153846,4510.256410,4510.769230,4266.153846,4494.871794,4177.948717,4445.641025,4219.487179,4240.512820,4505.641025,4206.153846,4621.025641,3992.820513,4030.256410
28,4302.564102,4513.846153,4512.307692,4265.641025,4491.282051,4180.512820,4445.641025,4217.948717,4242.051282,4504.615384,4206.153846,4619.487179,3992.307693,4030.769230
29,4304.615384,4516.410256,4510.256410,4264.102564,4491.282051,4184.102564,4448.205128,4220.000000,4237.435897,4509.230769,4206.666666,4618.974358,3996.410257,4033.333333
30,4311.282051,4515.897435,4513.333333,4268.717948,4498.461538,4184.615384,4457.435897,4224.102564,4240.000000,4513.846153,4211.794871,4624.615384,4000.512820,4034.871794
31,4312.820512,4520.000000,4516.923076,4273.333333,4501.538461,4186.153846,4460.000000,4223.589743,4244.615384,4518.974358,4218.461538,4627.692307,3996.923077,4035.384615
32,4309.743589,4522.564102,4513.846153,4267.692307,4498.974358,4186.153846,4450.769230,4220.000000,4244.102564,4524.102564,4219.487179,4624.615384,3994.358975,4033.333333
33,4310.769230,4518.974358,4506.666666,4262.564102,4496.410256,4183.076923,4447.692307,4218.974358,4236.923076,4519.487179,4209.743589,4618.974358,3995.384616,4029.743589
34,4314.871794,4518.974358,4504.615384,4266.666666,4497.948717,4183.589743,4455.384615,4222.051282,4234.358974,4514.871794,4206.666666,4614.871794,3996.410257,4029.743589
35,4313.333333,4522.564102,4509.230769,4270.769230,4503.076923,4186.666666,4458.974358,4226.666666,4240.512820,4518.461538,4212.820512,4616.410256,4001.025641,4031.282051
36,4308.717948,4517.435897,4509.230769,4267.692307,4501.538461,4188.205128,4457.948717,4231.282051,4246.153846,4520.512820,4219.487179,4621.025641,4003.589743,4031.794871
37,4311.282051,4513.846153,4507.179487,4265.641025,4498.974358,4187.179487,4457.948717,4232.820512,4247.179487,4519.487179,4218.461538,4622.051282,4001.025641,4033.846153
38,4317.435897,4517.435897,4510.256410,4267.692307,4497.435897,4186.666666,4458.974358,4231.282051,4248.205128,4521.025641,4214.871794,4621.025641,4007.692307,4038.461538
39,4316.923076,4516.410256,4510.769230,4268.717948,4496.923076,4187.692307,4460.000000,4232.820512,4247.692307,4522.564102,4216.410256,4622.051282,4011.794871,4036.923076
40,4309.230769,4509.743589,4507.179487,4263.589743,4501.025641,4187.692307,4458.461538,4230.769230,4236.410256,4522.564102,4216.410256,4620.000000,3994.358975,4025.641025
41,4304.102564,4513.333333,4503.076923,4260.512820,4501.025641,4184.102564,4452.820512,4221.538461,4229.743589,4516.923076,4213.846153,4614.871794,3982.564103,4020.000000
42,4311.794871,4523.076923,4504.102564,4264.615384,4495.384615,4183.076923,4448.717948,4217.948717,4237.435897,4510.769230,4212.820512,4616.410256,3992.307693,4029.230769
43,4322.564102,4521.538461,4509.743589,4270.256410,4495.384615,4185.128205,4451.282051,4227.692307,4248.717948,4518.461538,4217.435897,4624.615384,4006.153846,4038.974358
44,4319.487179,4511.794871,4511.282051,4268.717948,4501.025641,4185.128205,4454.871794,4234.358974,4250.769230,4525.128205,4221.025641,4627.692307,4008.205128,4037.435897
45,4308.717948,4504.102564,4507.179487,4262.051282,4494.358974,4182.051282,4457.435897,4229.230769,4245.641025,4516.410256,4216.923076,4621.025641,4000.000000,4029.743589
46,4308.205128,4505.641025,4505.641025,4261.538461,4487.692307,4183.076923,4458.974358,4227.692307,4246.666666,4512.307692,4213.333333,4618.461538,3990.256411,4024.102564
47,4316.410256,4515.897435,4509.743589,4267.692307,4497.435897,4186.666666,4460.000000,4233.333333,4252.820512,4515.897435,4215.384615,4625.128205,3992.820513,4029.230769
48,4318.974358,4515.384615,4509.743589,4266.666666,4502.564102,4186.153846,4460.000000,4231.282051,4249.230769,4508.717948,4215.897435,4626.666666,4001.025641,4036.410256
49,4318.974358,4507.692307,4506.666666,4262.051282,4495.897435,4184.102564,4457.948717,4223.076923,4244.615384,4503.589743,4213.333333,4621.538461,3995.897436,4031.282051
50,4323.589743,4511.282051,4510.256410,4272.820512,4494.358974,4186.153846,4458.974358,4225.641025,4249.230769,4515.384615,4214.358974,4623.589743,3988.717949,4028.717948
51,4326.666666,4522.051282,4510.256410,4280.512820,4504.615384,4188.205128,4459.487179,4229.743589,4252.307692,4518.974358,4218.461538,4630.769230,3997.948718,4036.410256
52,4323.589743,4523.589743,4505.641025,4269.230769,4509.230769,4186.666666,4457.948717,4223.589743,4247.692307,4510.769230,4218.974358,4628.205128,4007.692307,4036.410256
53,4322.564102,4523.076923,4507.179487,4269.230769,4503.076923,4183.589743,4455.384615,4218.974358,4245.641025,4508.717948,4218.461538,4623.589743,4005.128205,4030.256410
54,4327.692307,4521.538461,4510.256410,4281.025641,4498.461538,4184.615384,4454.358974,4220.512820,4250.256410,4512.307692,4218.461538,4626.153846,4002.051282,4033.333333
55,4327.692307,4508.205128,4505.641025,4272.307692,4491.282051,4185.641025,4455.897435,4223.076923,4249.230769,4511.794871,4216.410256,4628.205128,4000.000000,4037.435897
56,4324.615384,4504.615384,4508.205128,4260.512820,4490.769230,4184.102564,4458.974358,4228.717948,4247.179487,4517.435897,4215.384615,4628.717948,4001.538461,4033.846153
57,4325.641025,4518.974358,4514.871794,4269.230769,4503.076923,4190.769230,4463.076923,4234.871794,4251.794871,4525.641025,4219.487179,4629.230769,4006.153846,4035.897435
58,4326.153846,4526.666666,4510.769230,4274.358974,4509.230769,4201.538461,4465.128205,4233.846153,4253.333333,4513.333333,4220.512820,4625.641025,3996.410257,4035.384615
59,4324.615384,4517.435897,4506.666666,4267.179487,4506.666666,4198.461538,4465.128205,4230.769230,4249.743589,4503.589743,4215.897435,4619.487179,3986.666667,4027.179487
60,4324.102564,4511.282051,4502.564102,4262.564102,4504.102564,4191.794871,4462.564102,4228.205128,4249.743589,4515.897435,4213.846153,4618.461538,3993.846154,4024.615384
61,4324.102564,4516.923076,4497.948717,4263.076923,4504.615384,4197.435897,4460.512820,4230.769230,4249.743589,4522.051282,4215.384615,4619.487179,4006.153846,4030.256410
62,4325.128205,4521.025641,4503.076923,4266.153846,4504.615384,4199.487179,4461.538461,4231.794871,4250.769230,4512.820512,4215.897435,4617.948717,4004.102564,4030.769230
63,4324.615384,4520.512820,4502.564102,4266.666666,4506.666666,4190.256410,4462.051282,4222.564102,4252.820512,4506.666666,4215.384615,4618.974358,3991.794872,4022.564102
64,4323.076923,4520.000000,4498.461538,4266.153846,4501.538461,4186.153846,4459.487179,4215.897435,4243.589743,4508.717948,4210.769230,4616.410256,3986.153847,4018.974358
65,4323.589743,4521.025641,4498.974358,4265.641025,4494.358974,4187.692307,4457.435897,4215.384615,4235.384615,4507.692307,4206.666666,4612.307692,3993.846154,4024.102564
66,4328.717948,4518.974358,4499.487179,4264.102564,4499.487179,4186.153846,4457.435897,4215.897435,4241.538461,4506.153846,4211.794871,4617.435897,4002.051282,4028.717948
67,4334.871794,4520.000000,4501.538461,4266.153846,4506.153846,4185.128205,4457.435897,4216.923076,4248.717948,4508.717948,4216.410256,4626.666666,4002.051282,4032.820512
68,4335.897435,4522.051282,4508.205128,4272.307692,4505.128205,4189.743589,4458.461538,4220.000000,4245.128205,4509.230769,4216.410256,4628.205128,4004.615384,4036.410256
69,4331.794871,4522.564102,4507.692307,4274.358974,4502.564102,4189.230769,4458.461538,4218.461538,4236.410256,4507.692307,4214.358974,4623.076923,4002.564102,4036.410256
70,4332.820512,4523.589743,4502.051282,4273.846153,4504.615384,4185.128205,4456.923076,4213.333333,4234.871794,4505.641025,4210.256410,4622.564102,3992.307693,4032.307692
71,4342.564102,4525.128205,4508.205128,4278.461538,4507.179487,4192.307692,4456.923076,4216.410256,4245.641025,4507.179487,4214.358974,4629.230769,3994.871795,4035.897435
72,4345.641025,4525.641025,4508.205128,4280.512820,4507.692307,4197.948717,4456.410256,4219.487179,4249.230769,4509.743589,4218.461538,4628.717948,4006.153846,4038.461538
73,4337.435897,4523.589743,4496.410256,4270.769230,4503.589743,4187.692307,4451.282051,4214.871794,4237.435897,4506.666666,4208.205128,4620.000000,4006.153846,4030.256410
74,4333.333333,4522.051282,4494.871794,4264.615384,4502.051282,4184.615384,4450.769230,4212.307692,4234.358974,4503.076923,4204.102564,4618.461538,3995.897436,4026.153846
75,4343.076923,4522.564102,4506.153846,4274.871794,4505.641025,4197.435897,4457.435897,4217.948717,4245.641025,4507.692307,4214.871794,4628.717948,3990.256411,4033.333333
76,4352.820512,4527.179487,4513.333333,4283.076923,4508.205128,4204.102564,4462.564102,4221.538461,4250.769230,4516.923076,4221.025641,4635.897435,3998.974359,4042.051282
77,4348.717948,4523.076923,4508.717948,4273.333333,4504.102564,4193.846153,4457.435897,4219.487179,4241.538461,4512.820512,4215.897435,4634.871794,4006.666666,4040.512820
78,4341.025641,4511.794871,4502.564102,4263.076923,4494.358974,4184.102564,4448.717948,4213.846153,4233.846153,4499.487179,4206.666666,4630.256410,3996.410257,4035.897435
79,4341.538461,4508.717948,4500.000000,4263.076923,4490.256410,4181.538461,4444.102564,4207.692307,4230.256410,4491.282051,4200.512820,4625.641025,3984.102565,4033.333333
80,4343.589743,4514.871794,4502.564102,4263.076923,4492.307692,4184.102564,4444.615384,4203.076923,4224.615384,4491.282051,4202.564102,4622.564102,3987.692308,4029.230769
81,4343.589743,4518.974358,4505.128205,4263.589743,4492.307692,4185.128205,4448.717948,4200.000000,4218.974358,4495.384615,4202.051282,4621.538461,3992.307693,4027.692307
82,4349.230769,4522.051282,4504.615384,4268.205128,4496.410256,4186.153846,4454.358974,4204.102564,4219.487179,4501.025641,4198.974358,4627.692307,3995.384616,4031.794871
83,4356.923076,4528.717948,4508.205128,4269.743589,4507.692307,4188.205128,4458.974358,4213.333333,4227.179487,4507.179487,4203.589743,4635.897435,4001.025641,4038.461538
84,4351.282051,4522.564102,4508.717948,4264.615384,4505.641025,4187.692307,4454.358974,4215.384615,4232.307692,4509.230769,4205.641025,4630.769230,3992.307693,4034.871794
85,4342.051282,4508.205128,4504.615384,4262.051282,4493.333333,4185.641025,4445.641025,4212.820512,4232.307692,4508.717948,4202.051282,4623.589743,3985.641026,4026.666666
86,4341.025641,4512.307692,4504.102564,4266.153846,4498.461538,4185.641025,4447.179487,4215.384615,4236.923076,4508.205128,4201.025641,4624.102564,3995.384616,4026.666666
87,4345.128205,4526.666666,4505.128205,4266.666666,4505.641025,4188.205128,4455.384615,4219.487179,4243.589743,4510.769230,4200.000000,4626.666666,3997.948718,4027.179487
88,4344.102564,4523.076923,4504.615384,4264.102564,4501.025641,4188.717948,4458.461538,4217.435897,4239.487179,4511.794871,4198.461538,4624.615384,3989.230770,4023.589743
89,4333.846153,4507.179487,4503.589743,4262.564102,4501.538461,4187.692307,4455.384615,4212.820512,4229.743589,4508.205128,4196.410256,4621.538461,3983.589744,4018.461538
90,4324.102564,4504.615384,4503.076923,4260.512820,4507.179487,4188.717948,4456.923076,4212.307692,4230.256410,4508.205128,4199.487179,4620.512820,3978.974359,4014.871794
91,4324.615384,4507.179487,4504.615384,4255.384615,4501.538461,4185.641025,4458.461538,4215.897435,4231.282051,4509.230769,4203.076923,4621.025641,3978.461539,4011.794871
92,4326.153846,4505.128205,4506.153846,4251.282051,4492.820512,4183.076923,4456.923076,4215.384615,4231.794871,4507.179487,4194.358974,4620.512820,3982.051283,4011.282051
93,4321.025641,4505.641025,4505.128205,4249.743589,4493.333333,4186.153846,4457.435897,4219.487179,4234.358974,4505.128205,4188.205128,4621.538461,3978.974359,4013.846153
94,4317.948717,4503.076923,4505.128205,4247.179487,4492.820512,4185.641025,4460.512820,4227.179487,4234.871794,4504.615384,4198.461538,4623.589743,3973.333334,4010.769230
95,4317.435897,4495.897435,4507.179487,4248.205128,4490.256410,4181.025641,4455.384615,4223.589743,4233.333333,4505.128205,4204.615384,4625.641025,3974.358975,4006.666666
96,4315.897435,4496.923076,4505.641025,4252.820512,4489.743589,4181.538461,4444.615384,4213.846153,4231.282051,4503.589743,4197.948717,4626.153846,3974.871795,4007.179487
97,4315.384615,4505.128205,4504.615384,4251.794871,4489.230769,4181.025641,4448.205128,4215.897435,4231.282051,4504.102564,4196.923076,4624.102564,3971.282052,4010.769230
98,4318.461538,4507.692307,4506.666666,4249.230769,4488.717948,4174.871794,4456.410256,4221.025641,4232.820512,4507.692307,4201.538461,4623.076923,3975.897436,4013.333333
99,4319.487179,4503.076923,4506.153846,4249.230769,4489.230769,4170.769230,4450.769230,4217.435897,4232.307692,4508.205128,4203.076923,4624.615384,3984.615385,4012.307692
100,4312.820512,4494.871794,4504.102564,4247.179487,4489.743589,4170.256410,4447.179487,4214.871794,4231.794871,4501.538461,4200.512820,4624.615384,3979.487180,4008.205128
