,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4978.461538,4561.538461,4324.615384,4503.076923,4231.282051,4473.333333,4252.307692,4244.615384,4504.615384,4122.564102,4660.512820,4070.769230,4089.230769
1,4407.692307,4982.564102,4571.282051,4338.974358,4508.205128,4237.435897,4476.410256,4268.205128,4258.974358,4513.846153,4138.974358,4671.282051,4087.692307,4103.589743
2,4410.256410,4983.076923,4574.871794,4337.948717,4505.641025,4233.333333,4475.897435,4267.692307,4264.102564,4513.846153,4137.948717,4676.923076,4085.641025,4103.076923
3,4401.538461,4984.102564,4569.230769,4328.205128,4506.666666,4228.205128,4471.794871,4254.358974,4254.871794,4509.230769,4120.512820,4671.282051,4066.153846,4089.230769
4,4391.794871,4976.410256,4561.538461,4330.769230,4504.102564,4224.102564,4465.128205,4245.128205,4248.205128,4503.589743,4114.358974,4662.564102,4059.487179,4083.076923
5,4382.564102,4960.512820,4553.333333,4327.179487,4494.358974,4217.948717,4460.000000,4239.487179,4242.564102,4491.282051,4115.897435,4655.384615,4066.666666,4080.000000
6,4378.974358,4955.384615,4550.256410,4317.435897,4494.871794,4217.948717,4462.564102,4236.923076,4234.358974,4481.025641,4114.358974,4655.384615,4062.564102,4074.358974
7,4387.692307,4966.666666,4556.410256,4320.000000,4501.538461,4228.717948,4469.743589,4243.589743,4240.512820,4494.358974,4122.051282,4663.076923,4060.512820,4080.000000
8,4390.769230,4972.820512,4561.025641,4326.153846,4502.051282,4228.205128,4466.153846,4249.230769,4251.794871,4509.230769,4125.641025,4665.128205,4065.641025,4082.564102
9,4382.051282,4961.025641,4557.435897,4324.102564,4501.025641,4214.871794,4456.410256,4250.256410,4252.820512,4501.538461,4117.435897,4659.487179,4065.641025,4075.897435
10,4382.051282,4953.846153,4555.897435,4322.564102,4500.512820,4214.871794,4460.512820,4252.307692,4252.307692,4498.974358,4117.948717,4658.974358,4070.256410,4080.512820
11,4386.153846,4956.410256,4559.487179,4321.025641,4499.487179,4224.615384,4472.820512,4254.871794,4248.717948,4507.179487,4128.205128,4662.564102,4075.897435,4087.692307
12,4384.102564,4955.384615,4556.410256,4313.846153,4498.461538,4221.538461,4474.358974,4253.846153,4241.025641,4501.538461,4129.743589,4661.025641,4063.589743,4081.538461
13,4383.076923,4955.897435,4553.333333,4310.769230,4500.000000,4218.461538,4473.333333,4253.846153,4245.641025,4495.897435,4124.102564,4657.435897,4062.051282,4078.461538
14,4387.179487,4961.538461,4554.358974,4315.897435,4501.538461,4222.051282,4475.897435,4257.435897,4251.794871,4499.487179,4115.897435,4655.384615,4073.846153,4080.512820
15,4390.769230,4966.153846,4556.410256,4322.564102,4502.564102,4218.461538,4471.794871,4257.435897,4246.666666,4501.538461,4114.358974,4652.307692,4072.307692,4079.487179
16,4399.487179,4972.307692,4562.051282,4332.820512,4505.128205,4220.000000,4467.692307,4256.923076,4251.794871,4508.717948,4135.384615,4656.923076,4071.282051,4087.692307
17,4407.179487,4987.179487,4571.282051,4340.512820,4509.743589,4229.230769,4469.230769,4261.025641,4263.076923,4520.000000,4152.820512,4671.282051,4085.641025,4099.487179
18,4407.179487,4990.769230,4571.794871,4334.358974,4507.179487,4227.179487,4465.128205,4260.512820,4259.487179,4516.923076,4143.076923,4677.435897,4094.871794,4097.435897
19,4399.487179,4980.512820,4562.051282,4323.589743,4496.410256,4217.948717,4458.974358,4253.333333,4250.256410,4502.564102,4127.179487,4667.692307,4082.564102,4088.717948
20,4394.358974,4975.897435,4559.487179,4323.589743,4497.435897,4217.435897,4461.025641,4250.769230,4246.666666,4500.512820,4131.282051,4664.615384,4072.307692,4088.717948
21,4401.025641,4978.974358,4565.128205,4327.692307,4505.641025,4221.025641,4465.128205,4257.435897,4250.769230,4512.820512,4143.076923,4672.820512,4078.461538,4094.358974
22,4404.615384,4980.000000,4566.153846,4323.589743,4503.076923,4221.025641,4463.076923,4261.025641,4255.897435,4518.974358,4138.461538,4673.846153,4087.179487,4096.923076
23,4406.153846,4979.487179,4568.205128,4324.102564,4502.564102,4222.051282,4461.538461,4264.615384,4257.435897,4522.051282,4136.923076,4670.769230,4089.743589,4100.512820
24,4412.307692,4981.538461,4572.307692,4332.820512,4508.717948,4223.589743,4470.769230,4270.256410,4258.974358,4522.051282,4149.743589,4675.384615,4089.230769,4104.615384
