,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4541.538461,4536.410256,4277.435897,4496.410256,4198.974358,4438.461538,4213.846153,4219.487179,4495.384615,4218.461538,4645.641025,3997.948718,4045.128205
1,4392.820512,4528.717948,4534.871794,4276.923076,4490.769230,4196.410256,4435.897435,4206.666666,4220.000000,4492.307692,4223.589743,4640.512820,3993.333334,4044.102564
2,4397.948717,4534.871794,4539.487179,4272.820512,4493.333333,4193.333333,4435.384615,4204.615384,4221.025641,4498.461538,4229.743589,4644.102564,3995.897436,4047.692307
3,4399.487179,4547.692307,4536.410256,4266.153846,4497.948717,4191.794871,4431.794871,4202.051282,4217.948717,4499.487179,4219.487179,4644.615384,4001.025641,4045.641025
4,4391.794871,4541.025641,4526.666666,4265.128205,4490.256410,4188.717948,4427.179487,4196.410256,4214.871794,4493.333333,4211.282051,4638.461538,3993.333334,4040.512820
5,4397.948717,4529.743589,4536.410256,4275.384615,4481.025641,4189.230769,4432.307692,4204.102564,4218.974358,4501.025641,4225.128205,4644.102564,3994.358975,4047.692307
6,4413.333333,4535.384615,4556.410256,4286.666666,4485.128205,4197.948717,4440.512820,4216.410256,4227.692307,4515.897435,4240.000000,4657.435897,4012.307692,4060.000000
7,4411.794871,4545.128205,4556.923076,4285.128205,4495.897435,4203.076923,4442.564102,4213.846153,4226.153846,4513.333333,4237.435897,4656.923076,4015.897435,4062.051282
8,4402.564102,4543.076923,4544.102564,4276.410256,4493.846153,4200.512820,4441.025641,4203.589743,4218.461538,4496.923076,4231.794871,4647.692307,3997.435898,4054.871794
9,4398.974358,4535.384615,4538.974358,4271.794871,4486.153846,4196.410256,4436.923076,4197.435897,4209.743589,4482.564102,4229.743589,4640.512820,3981.538462,4045.641025
10,4395.384615,4528.717948,4536.923076,4269.230769,4482.564102,4194.358974,4428.717948,4196.410256,4202.564102,4478.461538,4220.000000,4633.333333,3983.076924,4037.948717
11,4395.897435,4527.692307,4535.384615,4269.230769,4483.589743,4195.897435,4428.205128,4200.000000,4207.692307,4483.589743,4216.410256,4634.871794,3991.282052,4039.487179
12,4400.512820,4537.435897,4545.128205,4278.974358,4490.256410,4201.025641,4440.000000,4207.692307,4221.025641,4493.846153,4229.743589,4651.282051,3996.410257,4049.743589
13,4405.128205,4545.641025,4551.282051,4283.076923,4493.333333,4201.025641,4443.589743,4211.794871,4227.692307,4501.538461,4238.974358,4659.487179,3995.897436,4054.871794
