,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.025641,4527.179487,4553.333333,4244.615384,4464.102564,4176.410256,4436.923076,4128.717948,4213.333333,4489.230769,4195.384615,4639.487179,4009.230769,4061.025641
1,4522.564102,4525.128205,4555.384615,4251.282051,4469.230769,4178.461538,4438.461538,4133.846153,4224.102564,4483.589743,4206.153846,4643.076923,4015.897435,4058.461538
2,4524.102564,4522.051282,4554.871794,4253.333333,4472.820512,4182.564102,4444.102564,4141.025641,4233.333333,4482.051282,4218.974358,4644.615384,4022.051282,4055.384615
3,4525.641025,4516.923076,4553.846153,4248.205128,4469.230769,4180.000000,4445.641025,4142.564102,4233.333333,4488.205128,4213.846153,4644.615384,4020.000000,4057.435897
4,4522.051282,4515.897435,4554.871794,4248.205128,4463.589743,4175.384615,4440.512820,4141.538461,4229.230769,4488.205128,4206.666666,4644.615384,4010.769230,4056.923076
5,4522.051282,4523.076923,4556.410256,4251.282051,4463.076923,4174.358974,4442.564102,4144.102564,4225.128205,4485.128205,4206.666666,4643.076923,4009.743589,4055.384615
6,4523.076923,4524.102564,4551.794871,4247.692307,4468.205128,4173.846153,4444.102564,4138.461538,4220.512820,4476.410256,4203.076923,4641.538461,4012.307692,4052.820512
7,4516.923076,4516.410256,4547.692307,4246.666666,4468.717948,4174.871794,4440.512820,4132.820512,4212.820512,4472.307692,4196.923076,4644.102564,4015.384615,4049.230769
8,4517.435897,4517.948717,4550.769230,4251.794871,4464.102564,4176.410256,4442.564102,4137.948717,4212.307692,4475.384615,4203.589743,4650.256410,4021.025641,4051.794871
9,4521.025641,4522.051282,4552.307692,4252.307692,4462.564102,4174.358974,4443.589743,4140.512820,4220.000000,4474.358974,4214.358974,4647.179487,4017.948717,4053.846153
10,4512.820512,4519.487179,4548.717948,4248.205128,4466.153846,4177.948717,4438.461538,4136.923076,4221.538461,4480.512820,4213.333333,4639.487179,4010.256410,4048.205128
11,4512.820512,4523.589743,4549.230769,4254.358974,4471.282051,4184.615384,4438.974358,4141.538461,4225.128205,4493.333333,4204.615384,4641.025641,4014.358974,4049.230769
12,4525.641025,4534.358974,4554.871794,4264.102564,4472.820512,4186.153846,4450.256410,4151.794871,4235.897435,4496.923076,4198.974358,4649.743589,4026.153846,4056.923076
13,4522.564102,4530.769230,4554.358974,4260.000000,4467.179487,4182.051282,4450.256410,4146.153846,4232.820512,4485.128205,4205.128205,4646.666666,4021.538461,4052.307692
14,4505.128205,4516.410256,4548.717948,4247.179487,4462.564102,4177.435897,4439.487179,4135.384615,4220.512820,4473.846153,4210.769230,4638.974358,4001.538461,4037.948717
15,4504.102564,4517.948717,4550.769230,4246.153846,4468.205128,4181.538461,4439.487179,4132.820512,4220.000000,4473.333333,4208.717948,4645.128205,4000.512820,4041.025641
16,4515.384615,4523.589743,4556.923076,4256.410256,4472.307692,4185.641025,4444.615384,4130.769230,4220.512820,4478.461538,4204.102564,4651.282051,4013.846153,4053.846153
17,4518.461538,4521.538461,4555.897435,4255.897435,4466.153846,4181.025641,4443.589743,4127.692307,4212.820512,4483.589743,4201.538461,4647.692307,4011.794871,4051.282051
