,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.410256,4544.615384,4550.769230,4297.435897,4504.102564,4225.128205,4474.358974,4252.307692,4257.435897,4526.153846,4203.076923,4662.051282,4010.769230,4080.000000
1,4502.051282,4551.794871,4547.692307,4291.794871,4514.358974,4234.358974,4478.461538,4252.820512,4261.025641,4527.692307,4208.717948,4664.615384,4014.358974,4077.948717
2,4498.974358,4544.615384,4545.128205,4291.282051,4515.384615,4228.205128,4474.358974,4249.230769,4257.435897,4513.333333,4212.307692,4662.564102,3999.487180,4066.666666
3,4489.230769,4530.769230,4545.128205,4289.230769,4506.666666,4215.897435,4458.974358,4244.102564,4248.205128,4507.692307,4202.564102,4663.076923,3987.179488,4051.282051
4,4490.769230,4533.846153,4540.512820,4276.923076,4504.615384,4216.410256,4458.974358,4237.948717,4245.128205,4518.461538,4191.794871,4662.564102,3985.641026,4055.897435
5,4493.846153,4539.487179,4535.384615,4274.358974,4507.179487,4223.589743,4474.358974,4235.384615,4248.717948,4517.435897,4191.794871,4657.435897,3986.666667,4070.769230
6,4489.230769,4536.923076,4532.820512,4284.102564,4505.641025,4224.102564,4474.358974,4235.384615,4245.641025,4500.512820,4198.461538,4653.846153,3989.743590,4068.205128
7,4487.179487,4538.461538,4533.846153,4291.282051,4504.615384,4219.487179,4461.538461,4232.307692,4235.384615,4491.282051,4202.564102,4654.871794,3990.256411,4052.820512
8,4490.256410,4539.487179,4540.512820,4298.461538,4504.615384,4216.410256,4458.974358,4232.820512,4234.358974,4499.487179,4197.435897,4659.487179,3989.743590,4050.256410
9,4491.794871,4537.948717,4541.025641,4301.025641,4501.025641,4217.948717,4460.512820,4240.512820,4241.538461,4515.897435,4195.384615,4663.589743,3992.820513,4061.538461
10,4494.358974,4543.589743,4537.435897,4295.384615,4502.564102,4216.923076,4458.974358,4246.153846,4248.205128,4528.717948,4205.641025,4662.564102,3995.384616,4074.358974
11,4496.923076,4555.384615,4542.564102,4291.282051,4506.666666,4215.897435,4461.538461,4250.769230,4252.820512,4520.000000,4214.358974,4664.102564,4000.512820,4079.487179
12,4496.923076,4556.410256,4553.333333,4286.666666,4505.641025,4219.487179,4462.051282,4254.871794,4256.923076,4507.179487,4213.333333,4674.871794,4015.384615,4079.487179
