,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.333333,4405.128205,4421.538461,4168.205128,4296.410256,3699.487180,4453.333333,4119.487179,4149.230769,4345.641025,4097.435897,4465.128205,3918.974359,3878.461539
1,4295.384615,4399.487179,4423.076923,4168.717948,4298.461538,3701.025642,4443.589743,4114.358974,4138.974358,4359.487179,4103.589743,4470.256410,3918.974359,3881.538462
2,4300.000000,4408.205128,4430.256410,4167.179487,4306.153846,3704.615385,4443.076923,4115.897435,4130.256410,4375.384615,4108.717948,4473.333333,3924.615385,3877.948718
3,4298.974358,4415.897435,4427.692307,4165.128205,4306.666666,3701.538462,4444.102564,4123.076923,4142.051282,4362.564102,4110.769230,4474.358974,3923.589744,3880.512821
4,4292.820512,4408.717948,4416.410256,4164.102564,4305.641025,3702.051283,4437.435897,4123.076923,4151.794871,4349.230769,4105.641025,4466.666666,3919.487180,3881.538462
5,4294.358974,4401.025641,4416.410256,4164.102564,4303.076923,3704.615385,4433.846153,4121.538461,4143.589743,4359.487179,4103.589743,4463.076923,3921.025642,3877.435898
6,4303.589743,4410.256410,4425.641025,4169.743589,4303.076923,3703.076924,4438.461538,4122.051282,4140.000000,4370.769230,4108.205128,4471.794871,3929.230770,3883.076924
7,4309.743589,4421.538461,4431.282051,4182.564102,4308.717948,3706.666667,4445.128205,4123.076923,4151.794871,4369.743589,4118.461538,4480.512820,3942.564103,3895.897436
8,4310.769230,4418.974358,4434.358974,4183.076923,4312.307692,3713.333334,4445.128205,4125.128205,4157.948717,4362.564102,4125.128205,4483.589743,3948.717949,3897.435898
9,4311.794871,4417.435897,4435.384615,4171.794871,4312.820512,3713.333334,4444.615384,4126.153846,4149.743589,4361.538461,4125.641025,4483.076923,3942.051283,3894.871795
10,4312.820512,4419.487179,4431.282051,4168.717948,4312.820512,3711.282052,4444.102564,4125.641025,4149.743589,4370.256410,4121.025641,4478.461538,3932.307693,3895.897436
11,4309.230769,4417.948717,4426.666666,4170.769230,4309.230769,3713.333334,4442.051282,4125.641025,4155.897435,4371.282051,4113.333333,4472.307692,3928.205129,3893.333334
12,4307.179487,4421.538461,4429.743589,4168.717948,4301.025641,3712.820513,4443.076923,4122.564102,4152.820512,4362.564102,4118.461538,4471.794871,3933.333334,3900.512821
13,4310.256410,4426.666666,4436.410256,4167.692307,4297.435897,3710.256411,4444.102564,4122.051282,4149.230769,4361.538461,4129.743589,4476.410256,3945.128206,3907.179488
14,4318.461538,4426.153846,4441.025641,4179.487179,4301.538461,3711.282052,4443.589743,4134.871794,4156.923076,4370.256410,4127.692307,4483.076923,3949.230770,3897.435898
15,4319.487179,4422.564102,4437.435897,4182.564102,4302.564102,3713.333334,4444.615384,4136.410256,4162.051282,4368.205128,4110.769230,4481.025641,3934.871795,3889.230770
16,4310.769230,4416.923076,4429.743589,4168.205128,4300.000000,3714.871795,4446.666666,4125.128205,4153.846153,4360.512820,4111.282051,4473.333333,3926.153847,3894.871795
17,4313.846153,4417.435897,4428.717948,4167.179487,4297.435897,3718.461539,4448.205128,4127.692307,4147.692307,4361.538461,4127.692307,4475.897435,3938.461539,3907.179488
18,4318.974358,4423.076923,4428.205128,4178.461538,4293.846153,3717.435898,4447.179487,4129.743589,4144.615384,4362.564102,4119.487179,4477.435897,3942.051283,3905.128206
19,4309.743589,4421.025641,4427.179487,4179.487179,4291.794871,3711.282052,4441.538461,4117.435897,4139.487179,4355.384615,4106.666666,4472.307692,3928.205129,3888.205129
20,4312.820512,4423.589743,4430.256410,4172.820512,4292.307692,3710.256411,4436.410256,4112.307692,4136.410256,4355.384615,4120.000000,4474.358974,3932.307693,3886.666667
21,4326.153846,4429.743589,4430.256410,4173.333333,4292.307692,3711.282052,4432.820512,4113.846153,4134.871794,4360.000000,4117.948717,4476.923076,3944.102565,3899.487180
22,4317.948717,4417.948717,4427.179487,4175.384615,4293.333333,3705.128206,4428.717948,4106.666666,4134.871794,4348.205128,4089.743589,4471.282051,3929.743590,3893.846154
23,4314.871794,4411.794871,4426.153846,4174.871794,4292.307692,3707.692308,4433.846153,4108.205128,4140.000000,4342.564102,4098.461538,4471.794871,3920.000000,3888.717949
24,4334.358974,4424.615384,4430.256410,4171.282051,4288.205128,3723.589744,4444.615384,4121.538461,4143.076923,4358.461538,4129.230769,4477.435897,3937.435898,3896.923077
25,4336.923076,4426.153846,4430.256410,4165.641025,4291.794871,3728.717949,4447.179487,4120.000000,4136.410256,4363.076923,4120.512820,4472.307692,3948.717949,3895.384616
26,4327.692307,4423.589743,4427.179487,4171.282051,4297.435897,3723.589744,4441.025641,4114.358974,4136.410256,4354.358974,4109.230769,4468.205128,3947.179488,3894.871795
