,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4561.538461,4522.051282,4254.358974,4480.512820,4163.589743,4427.179487,4205.641025,4225.641025,4495.897435,4203.589743,4638.974358,3953.846154,4041.538461
1,4382.564102,4557.435897,4523.076923,4261.025641,4488.717948,4166.666666,4427.692307,4204.615384,4229.743589,4494.358974,4213.846153,4643.589743,3961.538462,4050.769230
2,4381.538461,4557.948717,4524.615384,4271.794871,4495.384615,4168.205128,4429.230769,4206.666666,4237.435897,4493.333333,4220.512820,4642.564102,3952.820513,4050.256410
3,4378.461538,4564.102564,4525.128205,4269.230769,4487.179487,4166.153846,4428.205128,4209.743589,4236.923076,4504.102564,4213.333333,4643.076923,3955.384616,4050.769230
4,4383.589743,4565.641025,4524.615384,4260.512820,4478.461538,4161.025641,4427.179487,4209.230769,4233.333333,4507.179487,4211.794871,4647.692307,3965.128206,4055.897435
5,4383.076923,4560.000000,4522.564102,4260.512820,4484.615384,4160.512820,4426.153846,4201.025641,4230.256410,4494.358974,4211.282051,4642.564102,3952.307693,4052.307692
6,4372.307692,4556.410256,4522.564102,4266.666666,4493.333333,4167.179487,4428.205128,4199.487179,4230.256410,4499.487179,4208.205128,4635.897435,3942.051283,4045.128205
7,4373.846153,4560.512820,4523.076923,4266.153846,4491.282051,4169.743589,4431.282051,4208.717948,4237.948717,4512.307692,4213.333333,4638.974358,3950.256411,4045.128205
8,4383.076923,4568.717948,4526.153846,4268.205128,4487.692307,4166.666666,4430.769230,4212.307692,4240.000000,4506.666666,4215.897435,4642.564102,3957.948718,4052.820512
9,4383.076923,4572.820512,4530.769230,4278.461538,4491.282051,4169.230769,4430.769230,4213.846153,4235.384615,4505.128205,4212.820512,4643.589743,3956.923077,4059.487179
10,4382.051282,4568.717948,4530.769230,4278.974358,4494.871794,4171.282051,4433.846153,4216.410256,4240.000000,4512.307692,4213.846153,4642.564102,3955.897436,4060.512820
11,4380.000000,4567.692307,4525.641025,4266.666666,4494.358974,4169.230769,4433.333333,4214.358974,4242.564102,4503.589743,4212.820512,4637.948717,3950.769231,4053.333333
12,4371.282051,4569.230769,4521.025641,4254.358974,4491.794871,4169.230769,4427.179487,4208.717948,4235.384615,4492.307692,4206.153846,4635.384615,3943.076924,4045.641025
13,4373.333333,4573.333333,4529.743589,4263.076923,4491.794871,4170.769230,4432.307692,4214.358974,4240.000000,4503.076923,4210.256410,4643.589743,3945.641026,4047.692307
14,4384.615384,4582.564102,4538.461538,4276.410256,4492.820512,4170.769230,4443.076923,4219.487179,4247.179487,4514.358974,4221.538461,4649.230769,3948.717949,4058.461538
15,4378.461538,4574.871794,4529.230769,4268.717948,4491.794871,4168.717948,4436.410256,4209.230769,4238.461538,4509.743589,4208.717948,4641.025641,3940.512821,4054.871794
16,4365.641025,4553.333333,4520.512820,4260.512820,4490.256410,4167.692307,4423.589743,4198.974358,4229.743589,4503.076923,4188.205128,4631.794871,3936.923077,4038.461538
17,4367.179487,4552.820512,4525.128205,4266.666666,4489.230769,4167.692307,4430.769230,4202.051282,4231.282051,4497.948717,4190.769230,4631.282051,3944.102565,4038.974358
18,4370.256410,4570.256410,4526.666666,4267.179487,4487.692307,4168.205128,4445.128205,4207.692307,4229.230769,4490.256410,4207.179487,4634.871794,3939.487180,4047.179487
