,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4482.564102,4512.307692,4235.897435,4489.230769,4173.333333,4433.846153,4181.538461,4205.128205,4467.692307,4189.230769,4642.051282,3970.256411,4029.743589
1,4350.769230,4483.076923,4510.769230,4233.333333,4488.205128,4171.794871,4428.205128,4177.948717,4202.051282,4468.717948,4175.897435,4637.948717,3970.769231,4030.256410
2,4345.641025,4480.512820,4509.743589,4233.333333,4484.615384,4170.256410,4427.692307,4172.307692,4201.025641,4466.153846,4176.410256,4634.871794,3967.179488,4029.230769
3,4346.666666,4474.358974,4509.743589,4232.820512,4485.641025,4170.769230,4427.692307,4173.846153,4202.051282,4461.025641,4183.076923,4633.333333,3965.641026,4028.717948
4,4350.769230,4474.358974,4512.820512,4232.820512,4490.769230,4173.846153,4432.307692,4181.025641,4207.179487,4465.128205,4172.307692,4636.410256,3966.153847,4026.666666
5,4355.897435,4480.000000,4520.000000,4240.512820,4498.974358,4175.897435,4440.512820,4184.615384,4212.820512,4468.717948,4169.230769,4644.615384,3971.794872,4030.769230
6,4362.564102,4489.230769,4524.615384,4249.743589,4499.487179,4179.487179,4441.538461,4182.051282,4212.820512,4471.282051,4193.846153,4650.256410,3978.461539,4039.487179
7,4368.717948,4496.410256,4522.051282,4253.846153,4500.000000,4187.692307,4437.948717,4182.051282,4212.820512,4481.025641,4201.538461,4651.282051,3980.512821,4040.000000
8,4366.666666,4492.307692,4517.435897,4251.282051,4502.564102,4185.641025,4435.897435,4183.076923,4212.307692,4477.948717,4181.538461,4648.205128,3977.948718,4038.461538
9,4361.538461,4487.179487,4513.333333,4246.666666,4496.923076,4175.384615,4430.256410,4181.025641,4210.256410,4463.589743,4178.461538,4638.974358,3970.256411,4038.974358
10,4361.025641,4489.743589,4512.307692,4246.153846,4494.358974,4172.820512,4429.743589,4184.615384,4207.179487,4464.102564,4189.230769,4632.820512,3964.615385,4035.384615
11,4365.128205,4498.974358,4517.435897,4249.230769,4500.000000,4181.538461,4440.512820,4192.820512,4211.282051,4476.410256,4188.717948,4643.589743,3976.923077,4038.461538
12,4370.256410,4500.000000,4522.051282,4251.282051,4497.435897,4187.692307,4446.666666,4195.384615,4221.025641,4478.974358,4185.641025,4651.794871,3988.717949,4048.717948
13,4365.128205,4487.179487,4513.846153,4248.205128,4489.230769,4183.589743,4442.564102,4192.307692,4217.948717,4471.282051,4186.153846,4641.538461,3975.897436,4041.025641
14,4358.461538,4480.000000,4503.589743,4246.153846,4491.282051,4176.923076,4436.410256,4189.743589,4207.179487,4469.230769,4185.128205,4632.820512,3964.102565,4025.128205
15,4358.974358,4487.692307,4503.589743,4250.769230,4495.384615,4178.461538,4431.794871,4186.153846,4205.641025,4467.692307,4182.051282,4636.923076,3970.769231,4026.153846
16,4356.923076,4486.153846,4507.692307,4246.153846,4492.307692,4180.000000,4428.717948,4181.025641,4206.666666,4461.025641,4174.358974,4637.435897,3968.717949,4030.769230
17,4354.871794,4474.871794,4508.717948,4234.358974,4489.743589,4179.487179,4431.282051,4184.102564,4209.230769,4465.128205,4174.871794,4634.358974,3958.974359,4031.282051
18,4362.564102,4478.974358,4510.769230,4240.512820,4493.846153,4183.589743,4441.025641,4197.948717,4217.435897,4477.435897,4191.794871,4640.512820,3967.179488,4037.948717
19,4367.692307,4486.666666,4513.846153,4248.205128,4500.000000,4186.153846,4445.641025,4198.974358,4218.461538,4473.333333,4191.282051,4646.153846,3973.846154,4041.538461
20,4361.538461,4477.948717,4513.846153,4237.435897,4494.871794,4182.051282,4440.000000,4191.282051,4210.256410,4467.692307,4176.923076,4641.025641,3962.051283,4037.948717
21,4356.410256,4469.743589,4510.256410,4228.717948,4487.692307,4178.974358,4436.923076,4192.820512,4205.128205,4472.307692,4180.000000,4635.897435,3953.333334,4036.923076
22,4355.897435,4472.307692,4506.153846,4230.769230,4490.256410,4177.435897,4441.538461,4195.384615,4203.076923,4465.641025,4178.461538,4634.358974,3958.461539,4036.410256
23,4363.589743,4476.923076,4509.743589,4236.410256,4497.435897,4176.923076,4442.564102,4200.000000,4207.692307,4462.564102,4171.282051,4638.974358,3965.128206,4042.564102
24,4377.435897,4484.615384,4518.461538,4246.153846,4501.538461,4184.615384,4444.102564,4211.282051,4218.974358,4479.487179,4189.230769,4649.743589,3971.282052,4054.358974
25,4378.974358,4488.205128,4523.076923,4251.794871,4501.538461,4189.230769,4448.717948,4212.307692,4218.974358,4485.128205,4207.692307,4656.410256,3972.307693,4055.384615
26,4373.333333,4486.153846,4524.102564,4250.256410,4503.076923,4186.153846,4447.179487,4203.589743,4212.307692,4474.871794,4196.923076,4653.846153,3970.256411,4053.333333
27,4377.435897,4491.794871,4522.564102,4252.307692,4506.153846,4187.692307,4444.102564,4203.076923,4217.435897,4475.384615,4191.282051,4651.282051,3975.384616,4057.435897
28,4384.615384,4499.487179,4521.538461,4256.923076,4507.179487,4188.717948,4451.794871,4209.230769,4221.025641,4477.948717,4199.487179,4652.820512,3978.974359,4057.948717
