,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4556.923076,4583.589743,4324.102564,4492.820512,4161.538461,4427.179487,4237.435897,4213.333333,4537.948717,4257.435897,4698.461538,4036.923076,4117.435897
1,4397.435897,4555.897435,4585.128205,4328.717948,4495.384615,4161.538461,4428.717948,4235.384615,4211.794871,4531.794871,4256.410256,4698.461538,4036.410256,4116.923076
2,4400.512820,4562.051282,4584.615384,4327.692307,4501.025641,4162.564102,4430.256410,4240.512820,4217.435897,4540.512820,4260.000000,4700.512820,4041.025641,4118.461538
3,4400.000000,4563.076923,4584.615384,4321.538461,4506.153846,4169.743589,4430.256410,4244.615384,4219.487179,4547.692307,4257.435897,4699.487179,4036.410256,4119.487179
4,4398.461538,4556.410256,4585.128205,4321.025641,4505.641025,4170.256410,4430.769230,4242.051282,4214.358974,4540.000000,4256.923076,4694.871794,4028.717948,4122.051282
5,4391.794871,4547.692307,4577.948717,4318.461538,4493.333333,4160.512820,4424.615384,4238.461538,4208.205128,4528.717948,4254.871794,4684.615384,4020.512820,4114.358974
6,4385.128205,4544.102564,4570.256410,4309.743589,4482.564102,4153.333333,4415.384615,4234.871794,4204.102564,4523.076923,4243.589743,4678.461538,4018.461538,4103.076923
7,4385.128205,4547.179487,4567.179487,4306.153846,4483.076923,4149.743589,4411.282051,4228.205128,4199.487179,4521.025641,4237.435897,4678.974358,4021.025641,4101.025641
8,4387.692307,4548.205128,4569.230769,4309.743589,4485.641025,4150.256410,4410.256410,4228.717948,4198.974358,4521.025641,4245.128205,4678.974358,4016.410256,4106.153846
9,4391.794871,4548.205128,4572.820512,4311.282051,4487.179487,4152.820512,4410.769230,4233.846153,4203.076923,4524.102564,4251.282051,4680.000000,4013.333333,4108.205128
10,4390.769230,4546.666666,4572.307692,4310.769230,4483.589743,4151.282051,4413.846153,4230.769230,4200.000000,4520.000000,4249.743589,4680.512820,4014.358974,4103.589743
11,4384.615384,4542.564102,4569.230769,4309.230769,4480.000000,4148.717948,4411.794871,4226.666666,4194.358974,4511.794871,4244.102564,4675.897435,4007.179487,4099.487179
12,4386.666666,4546.666666,4568.205128,4309.743589,4483.589743,4154.871794,4409.230769,4228.717948,4196.410256,4514.358974,4241.025641,4672.820512,4004.102564,4101.538461
13,4392.820512,4552.307692,4568.717948,4315.384615,4490.769230,4162.051282,4417.435897,4232.307692,4201.025641,4521.538461,4244.102564,4675.897435,4015.384615,4101.538461
14,4391.794871,4548.205128,4567.692307,4314.871794,4495.897435,4164.615384,4426.666666,4233.333333,4204.615384,4521.538461,4246.153846,4676.410256,4020.000000,4099.487179
15,4387.692307,4545.128205,4568.717948,4309.230769,4501.025641,4166.666666,4428.717948,4236.410256,4207.692307,4525.128205,4244.615384,4673.846153,4010.256410,4098.461538
16,4387.179487,4548.205128,4568.717948,4309.743589,4499.487179,4164.102564,4427.179487,4236.410256,4205.641025,4528.717948,4250.256410,4673.333333,4009.230769,4098.461538
17,4386.153846,4543.076923,4566.666666,4309.230769,4490.769230,4161.538461,4423.076923,4233.333333,4200.512820,4524.102564,4257.435897,4672.307692,4019.487179,4100.512820
18,4385.641025,4537.435897,4565.641025,4304.102564,4488.205128,4158.974358,4417.948717,4230.769230,4197.948717,4517.435897,4249.230769,4667.692307,4017.435897,4097.948717
19,4390.769230,4544.615384,4569.743589,4310.256410,4493.333333,4159.487179,4421.538461,4234.871794,4204.615384,4520.512820,4243.589743,4668.717948,4010.256410,4098.461538
20,4396.410256,4548.717948,4572.820512,4316.410256,4496.923076,4162.564102,4425.128205,4243.589743,4212.820512,4527.179487,4253.333333,4678.974358,4017.948717,4106.153846
21,4392.820512,4543.589743,4569.230769,4307.179487,4492.820512,4160.512820,4416.923076,4243.589743,4210.769230,4527.692307,4258.461538,4678.974358,4028.717948,4105.128205
22,4387.692307,4542.051282,4569.230769,4307.179487,4486.666666,4154.358974,4410.256410,4235.897435,4204.102564,4524.102564,4252.820512,4670.256410,4021.025641,4098.461538
23,4388.205128,4544.615384,4569.230769,4312.820512,4484.615384,4152.820512,4413.846153,4229.743589,4200.512820,4520.000000,4244.102564,4667.179487,4008.717948,4098.461538
