,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4509.230769,4519.487179,4268.205128,4486.153846,4198.974358,4423.076923,4222.051282,4223.076923,4509.743589,4208.717948,4652.307692,3924.102565,4049.743589
1,4396.923076,4513.333333,4524.102564,4271.282051,4486.666666,4198.461538,4421.538461,4230.769230,4229.743589,4519.487179,4214.871794,4659.487179,3932.820513,4058.974358
2,4400.512820,4520.000000,4524.102564,4269.743589,4482.564102,4198.974358,4422.564102,4227.179487,4234.871794,4516.923076,4221.025641,4662.051282,3933.333334,4058.461538
3,4401.538461,4518.974358,4519.487179,4269.230769,4485.641025,4200.000000,4422.564102,4218.461538,4228.205128,4505.641025,4216.410256,4652.307692,3924.615385,4051.794871
4,4397.948717,4510.769230,4517.948717,4269.743589,4486.153846,4198.461538,4415.897435,4215.384615,4214.871794,4504.615384,4207.179487,4644.102564,3912.307693,4043.589743
5,4395.384615,4503.076923,4515.384615,4267.692307,4485.128205,4196.923076,4411.282051,4213.846153,4212.820512,4509.230769,4199.487179,4645.128205,3914.358975,4038.461538
6,4402.564102,4502.564102,4514.358974,4262.051282,4486.666666,4198.461538,4414.871794,4212.820512,4216.410256,4504.102564,4201.025641,4647.179487,3925.641026,4041.025641
7,4410.769230,4510.769230,4517.435897,4262.051282,4484.102564,4198.974358,4417.948717,4215.897435,4210.256410,4500.512820,4207.692307,4644.102564,3921.538462,4047.179487
8,4411.282051,4512.820512,4512.820512,4262.564102,4481.538461,4197.948717,4414.358974,4214.358974,4202.564102,4502.564102,4204.102564,4638.974358,3911.282052,4046.153846
9,4408.717948,4508.717948,4507.692307,4262.051282,4489.230769,4196.923076,4415.897435,4211.794871,4205.128205,4494.871794,4198.461538,4633.846153,3908.717949,4042.051282
10,4410.769230,4510.256410,4513.846153,4270.769230,4492.307692,4200.000000,4423.589743,4218.974358,4211.794871,4493.846153,4202.051282,4635.384615,3911.282052,4043.589743
11,4421.025641,4520.000000,4521.538461,4281.025641,4488.717948,4201.025641,4423.589743,4226.666666,4215.897435,4511.794871,4207.692307,4643.589743,3918.974359,4048.717948
12,4428.205128,4524.615384,4521.538461,4283.076923,4492.307692,4201.025641,4420.512820,4230.769230,4220.000000,4515.384615,4212.307692,4650.256410,3927.692308,4051.282051
13,4429.230769,4522.051282,4522.564102,4277.435897,4493.846153,4208.717948,4426.153846,4233.333333,4222.051282,4507.179487,4218.461538,4653.333333,3930.256411,4056.410256
14,4426.666666,4521.538461,4524.615384,4275.384615,4492.820512,4213.333333,4429.743589,4227.179487,4220.000000,4513.333333,4221.538461,4650.769230,3926.153847,4058.974358
15,4423.076923,4518.461538,4517.948717,4278.461538,4492.820512,4212.820512,4426.666666,4221.538461,4217.948717,4520.000000,4217.435897,4644.102564,3915.384616,4050.769230
16,4423.076923,4515.384615,4512.820512,4278.461538,4490.256410,4211.794871,4426.153846,4227.179487,4214.871794,4513.846153,4210.769230,4641.025641,3913.333334,4043.589743
17,4427.179487,4521.025641,4516.410256,4277.948717,4491.794871,4205.128205,4426.153846,4226.153846,4213.846153,4505.641025,4207.179487,4644.615384,3924.102565,4046.666666
18,4427.179487,4524.615384,4521.538461,4277.435897,4494.358974,4204.102564,4426.666666,4221.025641,4222.051282,4508.205128,4209.743589,4648.205128,3931.282052,4050.769230
19,4424.102564,4518.974358,4520.512820,4275.384615,4492.820512,4211.282051,4429.743589,4228.717948,4228.205128,4515.384615,4217.435897,4648.717948,3924.615385,4051.794871
20,4427.179487,4515.384615,4520.000000,4277.435897,4492.307692,4213.846153,4429.230769,4234.358974,4221.538461,4514.871794,4220.000000,4646.153846,3913.333334,4048.205128
21,4428.205128,4517.435897,4522.564102,4281.025641,4498.974358,4210.769230,4428.717948,4226.666666,4214.358974,4511.794871,4215.897435,4647.692307,3911.282052,4044.615384
22,4424.615384,4518.974358,4521.538461,4277.435897,4504.615384,4213.846153,4429.743589,4226.666666,4219.487179,4515.897435,4215.897435,4652.307692,3924.102565,4050.769230
23,4427.179487,4523.589743,4522.051282,4277.435897,4505.128205,4218.461538,4430.256410,4234.358974,4228.717948,4518.461538,4222.051282,4653.333333,3933.846154,4057.948717
24,4427.179487,4522.051282,4525.128205,4284.615384,4508.205128,4211.794871,4428.717948,4232.820512,4228.717948,4514.358974,4219.487179,4650.769230,3924.615385,4050.256410
25,4416.923076,4509.230769,4516.923076,4282.051282,4508.717948,4202.564102,4427.179487,4229.230769,4219.487179,4510.256410,4203.076923,4643.076923,3908.205129,4037.435897
26,4413.846153,4506.666666,4509.743589,4275.897435,4506.153846,4205.641025,4429.230769,4229.230769,4213.846153,4506.666666,4201.538461,4643.076923,3903.076924,4034.358974
27,4424.102564,4516.410256,4518.974358,4277.435897,4506.153846,4215.384615,4431.282051,4231.282051,4218.461538,4508.205128,4218.461538,4652.307692,3916.410257,4042.564102
