,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4522.564102,4559.487179,4298.974358,4480.000000,4210.769230,4463.589743,4225.128205,4261.538461,4496.923076,4208.205128,4642.564102,3970.256411,4061.025641
1,4367.179487,4534.871794,4562.564102,4303.076923,4498.461538,4216.410256,4463.076923,4221.538461,4259.487179,4485.641025,4210.256410,4646.666666,3969.743590,4066.153846
2,4364.102564,4535.384615,4557.435897,4296.923076,4485.641025,4208.717948,4457.948717,4212.307692,4246.666666,4481.538461,4193.846153,4642.051282,3957.435898,4057.435897
3,4358.461538,4529.743589,4554.871794,4294.358974,4475.897435,4205.641025,4460.000000,4214.871794,4244.102564,4489.743589,4187.692307,4639.487179,3955.897436,4053.333333
4,4362.564102,4533.846153,4558.974358,4296.923076,4490.256410,4214.871794,4467.179487,4225.641025,4253.846153,4490.769230,4198.461538,4650.256410,3963.589744,4064.102564
5,4365.128205,4532.307692,4562.564102,4295.384615,4490.256410,4214.358974,4465.128205,4229.230769,4260.512820,4487.692307,4202.564102,4659.487179,3965.128206,4072.820512
6,4360.000000,4524.615384,4558.461538,4288.717948,4475.897435,4204.615384,4455.384615,4226.153846,4261.025641,4490.769230,4198.461538,4657.435897,3956.410257,4066.153846
7,4365.128205,4532.307692,4558.974358,4292.307692,4487.179487,4208.717948,4454.871794,4229.230769,4264.615384,4497.948717,4205.641025,4661.538461,3955.897436,4062.051282
8,4372.307692,4543.076923,4564.615384,4300.000000,4503.589743,4218.974358,4460.000000,4231.794871,4267.692307,4502.564102,4212.820512,4663.076923,3961.538462,4066.666666
9,4361.538461,4532.820512,4558.461538,4289.230769,4480.000000,4210.256410,4457.435897,4223.589743,4256.923076,4490.769230,4201.538461,4650.256410,3952.307693,4061.538461
10,4351.794871,4521.538461,4548.717948,4278.461538,4460.512820,4198.974358,4450.769230,4214.358974,4244.615384,4474.358974,4189.743589,4645.128205,3935.384616,4053.846153
11,4358.461538,4528.205128,4551.282051,4286.666666,4483.076923,4204.615384,4451.282051,4216.923076,4248.205128,4475.897435,4194.358974,4650.769230,3937.435898,4057.435897
12,4364.102564,4536.923076,4561.538461,4295.897435,4498.461538,4210.769230,4457.435897,4221.538461,4253.846153,4488.205128,4201.538461,4652.307692,3948.205129,4064.102564
13,4361.538461,4534.358974,4564.102564,4292.307692,4486.153846,4209.230769,4458.461538,4222.051282,4252.307692,4492.820512,4197.435897,4651.794871,3949.743590,4065.641025
14,4360.512820,4528.205128,4560.000000,4287.692307,4483.076923,4211.794871,4460.512820,4225.128205,4256.410256,4495.384615,4195.384615,4654.871794,3952.307693,4066.153846
15,4357.948717,4523.589743,4554.871794,4286.153846,4488.205128,4216.410256,4464.102564,4223.076923,4257.948717,4491.282051,4200.512820,4653.333333,3949.743590,4061.025641
16,4348.205128,4519.487179,4549.743589,4280.512820,4478.461538,4209.743589,4455.897435,4213.333333,4247.179487,4469.743589,4190.256410,4643.589743,3931.794872,4049.230769
17,4343.589743,4520.512820,4544.615384,4276.410256,4474.358974,4199.487179,4446.153846,4209.230769,4239.487179,4462.051282,4172.820512,4635.897435,3919.487180,4043.589743
18,4348.717948,4524.102564,4547.692307,4278.461538,4488.717948,4202.051282,4448.205128,4214.358974,4245.128205,4479.487179,4180.000000,4638.461538,3928.717949,4046.153846
19,4352.820512,4525.128205,4553.333333,4282.564102,4494.871794,4207.179487,4451.282051,4218.461538,4252.307692,4492.820512,4195.897435,4645.128205,3939.487180,4050.769230
20,4352.820512,4525.641025,4551.282051,4282.564102,4482.051282,4201.538461,4449.743589,4215.384615,4251.794871,4487.692307,4197.435897,4643.076923,3940.000000,4052.820512
21,4354.871794,4526.153846,4554.871794,4284.615384,4477.435897,4200.512820,4450.256410,4215.384615,4249.230769,4475.384615,4195.897435,4644.102564,3944.615385,4056.923076
22,4356.923076,4524.102564,4560.000000,4287.692307,4482.051282,4205.128205,4452.820512,4216.923076,4247.692307,4469.230769,4200.000000,4648.717948,3946.666667,4060.000000
23,4354.871794,4521.538461,4554.358974,4284.102564,4478.974358,4204.102564,4451.282051,4213.846153,4248.205128,4479.487179,4202.051282,4648.717948,3938.461539,4057.435897
24,4353.846153,4522.051282,4552.307692,4281.025641,4479.487179,4204.102564,4451.794871,4212.820512,4250.769230,4496.410256,4199.487179,4647.692307,3940.512821,4056.410256
25,4351.794871,4521.538461,4554.871794,4280.512820,4482.564102,4202.051282,4452.820512,4214.871794,4251.794871,4494.358974,4198.974358,4644.615384,3948.717949,4056.410256
26,4351.282051,4524.102564,4552.820512,4284.102564,4482.564102,4203.076923,4455.897435,4218.461538,4257.435897,4491.282051,4202.051282,4643.076923,3951.794872,4056.410256
27,4354.871794,4531.282051,4552.307692,4289.230769,4488.205128,4209.230769,4460.512820,4221.538461,4264.102564,4498.461538,4204.615384,4647.692307,3951.794872,4060.512820
28,4354.871794,4533.846153,4555.384615,4288.717948,4495.897435,4209.743589,4460.000000,4219.487179,4259.487179,4494.358974,4207.179487,4648.717948,3947.179488,4063.589743
29,4350.769230,4530.769230,4552.820512,4283.589743,4493.333333,4203.589743,4455.384615,4216.923076,4255.897435,4485.641025,4209.743589,4646.153846,3941.538462,4062.564102
30,4346.153846,4525.128205,4544.615384,4283.076923,4482.564102,4196.923076,4449.743589,4213.333333,4255.897435,4487.179487,4205.128205,4645.128205,3946.153847,4056.923076
31,4343.589743,4522.564102,4540.512820,4288.205128,4471.282051,4193.333333,4444.102564,4205.128205,4250.256410,4487.692307,4200.000000,4638.974358,3949.743590,4051.794871
32,4346.153846,4523.589743,4542.051282,4289.230769,4470.769230,4195.897435,4440.512820,4203.589743,4246.666666,4484.615384,4201.538461,4631.282051,3943.589744,4051.282051
