,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4507.179487,4448.205128,4245.128205,4476.923076,4185.641025,4438.974358,4203.589743,4217.948717,4446.153846,4181.025641,4630.769230,3971.794872,4032.820512
1,4344.615384,4508.205128,4453.333333,4246.153846,4472.307692,4185.641025,4439.487179,4205.641025,4222.564102,4453.333333,4182.051282,4630.256410,3972.307693,4039.487179
2,4352.307692,4510.769230,4452.820512,4250.769230,4476.410256,4189.743589,4443.589743,4216.923076,4231.794871,4462.564102,4190.769230,4631.794871,3974.358975,4045.128205
3,4349.743589,4507.692307,4447.179487,4250.256410,4478.974358,4193.333333,4445.641025,4218.974358,4227.179487,4462.564102,4186.666666,4628.205128,3974.871795,4040.512820
4,4343.589743,4512.307692,4446.153846,4248.205128,4474.871794,4197.435897,4445.128205,4213.333333,4216.923076,4462.051282,4169.743589,4620.512820,3975.897436,4033.846153
5,4347.179487,4519.487179,4449.743589,4242.564102,4474.358974,4197.948717,4444.102564,4206.153846,4216.410256,4474.358974,4164.102564,4622.051282,3973.846154,4034.358974
6,4354.358974,4516.923076,4453.333333,4239.487179,4486.153846,4194.871794,4444.615384,4201.538461,4220.000000,4486.666666,4172.820512,4626.666666,3965.128206,4040.000000
7,4356.410256,4513.846153,4451.794871,4240.512820,4486.666666,4194.358974,4442.564102,4198.974358,4217.948717,4499.487179,4175.384615,4627.692307,3964.102565,4043.589743
8,4356.923076,4518.461538,4451.794871,4242.564102,4478.974358,4199.487179,4443.076923,4202.564102,4218.461538,4520.000000,4167.692307,4632.820512,3973.846154,4044.615384
9,4359.487179,4524.615384,4462.051282,4244.102564,4483.589743,4197.435897,4445.641025,4210.769230,4224.615384,4530.769230,4168.717948,4640.000000,3979.487180,4045.128205
10,4359.487179,4521.025641,4465.641025,4242.051282,4484.102564,4187.692307,4443.076923,4209.230769,4222.564102,4519.487179,4166.666666,4637.435897,3969.743590,4045.128205
