,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4561.025641,4565.128205,4269.230769,4526.666666,4194.871794,4461.538461,4226.153846,4250.769230,4548.205128,4221.025641,4688.717948,4011.794871,4091.282051
1,4428.717948,4565.128205,4561.538461,4264.615384,4524.615384,4191.282051,4457.948717,4232.820512,4258.461538,4553.333333,4234.871794,4687.692307,4014.871794,4086.666666
2,4424.102564,4561.025641,4559.487179,4266.666666,4522.051282,4188.205128,4455.897435,4236.923076,4255.384615,4545.128205,4227.179487,4684.102564,4005.128205,4078.974358
3,4420.000000,4553.333333,4561.025641,4267.692307,4523.076923,4190.769230,4460.000000,4235.384615,4254.871794,4545.128205,4217.435897,4682.564102,3997.948718,4075.384615
4,4417.948717,4551.282051,4562.564102,4264.102564,4521.025641,4192.307692,4463.076923,4232.307692,4261.025641,4552.820512,4228.205128,4686.153846,4001.538461,4075.897435
5,4413.846153,4553.333333,4562.564102,4262.564102,4522.051282,4192.307692,4462.051282,4233.333333,4261.025641,4549.230769,4231.794871,4685.641025,4005.641025,4075.384615
6,4415.384615,4551.282051,4561.538461,4264.102564,4529.230769,4196.410256,4467.179487,4237.435897,4255.384615,4542.564102,4211.794871,4683.076923,4005.128205,4074.358974
7,4423.076923,4551.282051,4564.615384,4264.615384,4527.692307,4200.000000,4473.846153,4238.974358,4255.897435,4546.153846,4208.717948,4685.641025,4006.666666,4078.974358
8,4425.128205,4552.820512,4563.589743,4262.051282,4524.102564,4198.461538,4471.794871,4242.051282,4260.000000,4548.717948,4232.820512,4685.128205,4011.282051,4078.461538
9,4419.487179,4554.358974,4560.000000,4261.538461,4529.230769,4195.384615,4466.153846,4243.589743,4259.487179,4550.256410,4245.641025,4680.000000,4015.897435,4073.333333
10,4420.000000,4557.948717,4560.512820,4265.641025,4529.230769,4194.358974,4460.512820,4237.435897,4262.051282,4557.435897,4237.435897,4683.589743,4016.410256,4082.051282
11,4422.564102,4557.435897,4561.025641,4266.666666,4521.538461,4189.743589,4455.384615,4234.358974,4266.666666,4555.897435,4228.717948,4687.692307,4010.769230,4089.743589
12,4417.948717,4553.333333,4558.461538,4262.564102,4517.948717,4187.692307,4456.410256,4237.435897,4264.102564,4541.538461,4228.717948,4681.025641,4004.615384,4077.435897
13,4418.974358,4554.871794,4562.051282,4267.179487,4526.666666,4194.871794,4462.564102,4237.948717,4262.564102,4538.974358,4234.358974,4682.051282,4004.102564,4070.769230
14,4423.589743,4561.025641,4561.538461,4275.384615,4531.794871,4199.487179,4461.538461,4229.743589,4255.897435,4544.615384,4231.282051,4689.230769,4007.179487,4078.974358
15,4416.923076,4559.487179,4550.769230,4270.256410,4525.641025,4194.358974,4455.384615,4221.538461,4244.102564,4542.564102,4218.461538,4681.025641,4003.076923,4077.435897
16,4410.256410,4552.820512,4550.256410,4262.051282,4527.179487,4193.846153,4454.871794,4219.487179,4245.641025,4543.589743,4216.923076,4672.820512,4000.000000,4071.794871
17,4412.307692,4549.743589,4552.820512,4264.615384,4536.923076,4197.948717,4456.410256,4220.512820,4256.923076,4549.230769,4221.538461,4676.410256,4004.102564,4075.897435
18,4411.282051,4549.743589,4550.256410,4265.128205,4531.282051,4196.410256,4455.384615,4222.051282,4254.871794,4541.538461,4219.487179,4676.410256,4005.641025,4074.871794
19,4410.769230,4550.769230,4550.769230,4261.025641,4517.948717,4191.794871,4455.897435,4227.179487,4252.307692,4538.974358,4224.615384,4676.410256,4004.615384,4071.794871
20,4418.461538,4553.333333,4555.384615,4263.589743,4521.538461,4192.307692,4457.435897,4235.897435,4264.615384,4555.897435,4235.897435,4685.641025,4007.692307,4082.564102
21,4418.974358,4555.897435,4558.461538,4269.743589,4525.641025,4191.794871,4456.923076,4234.358974,4267.692307,4561.538461,4236.923076,4688.205128,4008.205128,4090.769230
22,4412.820512,4550.256410,4553.846153,4267.179487,4517.435897,4188.717948,4451.794871,4223.589743,4252.307692,4542.051282,4222.051282,4679.487179,3997.948718,4076.410256
23,4410.256410,4546.153846,4549.230769,4264.102564,4516.923076,4191.282051,4450.256410,4215.897435,4245.641025,4530.769230,4208.717948,4675.897435,3996.410257,4063.589743
24,4412.307692,4552.307692,4552.307692,4268.205128,4527.179487,4196.923076,4454.871794,4215.897435,4252.307692,4532.307692,4216.410256,4679.487179,4002.564102,4072.820512
25,4412.820512,4553.333333,4554.358974,4268.717948,4529.743589,4194.358974,4453.333333,4216.410256,4246.666666,4530.769230,4226.666666,4681.025641,3997.948718,4080.512820
26,4413.333333,4548.205128,4551.282051,4262.051282,4522.564102,4189.230769,4448.205128,4216.923076,4237.435897,4533.333333,4218.461538,4675.897435,3994.871795,4072.820512
27,4415.384615,4553.333333,4552.307692,4264.615384,4520.512820,4192.307692,4455.384615,4224.615384,4249.743589,4546.153846,4210.769230,4673.333333,4004.102564,4070.769230
28,4416.410256,4561.025641,4555.897435,4276.923076,4525.128205,4194.871794,4462.051282,4231.282051,4264.615384,4555.897435,4219.487179,4679.487179,4010.256410,4075.897435
29,4420.000000,4558.461538,4557.948717,4273.846153,4527.179487,4192.820512,4458.461538,4231.794871,4270.769230,4561.538461,4236.923076,4685.128205,4009.743589,4075.897435
30,4423.076923,4555.897435,4556.923076,4262.564102,4524.615384,4194.871794,4456.923076,4230.769230,4272.307692,4560.512820,4241.538461,4681.025641,4011.794871,4079.487179
31,4418.461538,4557.435897,4550.769230,4266.666666,4524.615384,4196.923076,4457.435897,4226.666666,4263.589743,4551.282051,4226.153846,4676.410256,4011.282051,4084.102564
32,4411.794871,4556.923076,4547.692307,4271.794871,4526.666666,4193.333333,4451.282051,4226.666666,4255.897435,4553.333333,4218.461538,4676.410256,4009.743589,4080.512820
33,4414.358974,4555.897435,4553.333333,4267.692307,4526.153846,4192.307692,4446.666666,4233.846153,4264.615384,4562.051282,4237.948717,4681.025641,4018.974358,4078.974358
34,4421.025641,4556.923076,4556.923076,4272.307692,4523.589743,4193.846153,4449.230769,4236.923076,4275.384615,4561.538461,4250.256410,4684.102564,4026.153846,4084.102564
35,4421.025641,4558.974358,4555.384615,4278.461538,4522.564102,4193.333333,4452.307692,4232.307692,4273.846153,4560.000000,4230.769230,4683.076923,4020.512820,4087.692307
36,4417.435897,4558.974358,4551.794871,4275.384615,4526.153846,4192.307692,4453.333333,4228.717948,4261.025641,4552.820512,4221.538461,4678.461538,4007.179487,4085.641025
37,4411.794871,4554.871794,4546.153846,4276.410256,4530.256410,4194.871794,4456.410256,4223.076923,4245.128205,4532.820512,4233.846153,4672.307692,4003.589743,4078.461538
38,4407.179487,4553.846153,4540.512820,4275.384615,4529.230769,4202.564102,4460.000000,4216.923076,4238.461538,4528.205128,4234.358974,4669.230769,4007.179487,4069.743589
39,4404.615384,4553.846153,4537.948717,4265.641025,4525.641025,4203.076923,4460.512820,4213.846153,4240.512820,4542.051282,4221.538461,4666.666666,4002.051282,4063.589743
40,4402.564102,4550.256410,4537.948717,4257.435897,4523.589743,4193.846153,4452.820512,4210.256410,4238.461538,4539.487179,4215.384615,4663.076923,3997.435898,4059.487179
41,4407.179487,4552.307692,4544.102564,4259.487179,4522.564102,4189.743589,4447.692307,4215.897435,4247.179487,4535.384615,4221.025641,4669.743589,4008.205128,4065.128205
42,4421.538461,4563.076923,4555.384615,4272.307692,4524.615384,4193.333333,4451.282051,4230.769230,4267.692307,4553.846153,4231.282051,4685.128205,4022.051282,4083.589743
43,4431.282051,4567.692307,4558.974358,4284.102564,4529.230769,4192.820512,4451.282051,4236.410256,4275.384615,4568.717948,4242.051282,4689.230769,4027.179487,4092.307692
44,4430.256410,4567.179487,4558.461538,4283.076923,4531.794871,4190.769230,4449.230769,4234.871794,4273.333333,4564.615384,4242.051282,4687.179487,4024.615384,4091.282051
45,4427.179487,4566.666666,4560.000000,4278.974358,4530.769230,4193.846153,4450.769230,4233.333333,4268.205128,4556.923076,4237.948717,4688.717948,4022.564102,4092.307692
46,4425.128205,4566.666666,4554.871794,4283.076923,4528.205128,4195.384615,4453.846153,4224.615384,4258.974358,4551.282051,4239.487179,4682.564102,4024.102564,4088.717948
