,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4529.230769,4480.000000,4240.512820,4478.461538,4197.948717,4428.717948,4197.435897,4229.230769,4486.666666,4197.435897,4607.692307,4000.000000,4023.076923
1,4377.435897,4533.846153,4474.358974,4243.589743,4448.717948,4197.948717,4428.717948,4201.538461,4231.282051,4476.410256,4208.205128,4610.769230,3998.974359,4023.076923
2,4371.282051,4527.179487,4467.692307,4236.410256,4444.615384,4195.384615,4427.692307,4200.512820,4229.230769,4485.128205,4204.615384,4605.128205,3991.282052,4019.487179
3,4372.820512,4525.641025,4473.846153,4241.025641,4486.153846,4203.076923,4430.256410,4205.641025,4231.794871,4500.512820,4197.435897,4605.641025,3993.846154,4024.102564
4,4380.512820,4534.871794,4481.025641,4247.179487,4508.205128,4210.256410,4433.846153,4212.820512,4236.923076,4503.589743,4200.000000,4610.256410,3998.974359,4028.205128
5,4378.461538,4533.846153,4475.897435,4243.076923,4494.871794,4205.128205,4431.282051,4211.794871,4239.487179,4493.333333,4201.538461,4606.153846,3994.358975,4021.538461
6,4373.846153,4522.051282,4472.307692,4240.512820,4471.282051,4198.461538,4426.153846,4208.205128,4236.410256,4481.025641,4198.461538,4605.128205,3992.820513,4017.948717
7,4377.948717,4521.538461,4475.897435,4240.512820,4450.769230,4192.820512,4424.102564,4207.179487,4232.307692,4483.589743,4196.923076,4607.692307,3997.948718,4025.128205
8,4381.025641,4529.230769,4478.974358,4238.974358,4458.461538,4191.282051,4424.102564,4204.102564,4232.307692,4501.025641,4201.025641,4608.205128,4002.564102,4029.743589
9,4382.564102,4530.769230,4478.461538,4241.025641,4480.512820,4196.923076,4427.179487,4204.102564,4235.897435,4508.205128,4206.153846,4610.769230,4002.564102,4027.179487
10,4380.512820,4524.615384,4477.948717,4243.076923,4474.871794,4196.410256,4427.179487,4205.641025,4235.384615,4494.871794,4203.076923,4611.794871,3997.435898,4023.076923
11,4374.358974,4522.051282,4481.025641,4238.974358,4463.076923,4189.230769,4421.538461,4202.564102,4231.794871,4479.487179,4199.487179,4608.717948,3992.820513,4023.589743
12,4372.820512,4524.102564,4481.538461,4235.384615,4467.179487,4190.256410,4420.512820,4199.487179,4230.769230,4480.512820,4201.538461,4607.692307,3993.333334,4021.538461
13,4371.282051,4518.461538,4475.897435,4234.871794,4462.564102,4189.230769,4417.435897,4194.871794,4226.666666,4489.743589,4195.384615,4605.641025,3989.743590,4010.769230
14,4369.230769,4514.358974,4473.846153,4237.435897,4459.487179,4184.102564,4412.820512,4194.871794,4222.564102,4488.717948,4190.769230,4601.538461,3985.128206,4008.717948
15,4376.923076,4524.102564,4482.051282,4241.538461,4458.461538,4187.692307,4418.974358,4202.564102,4226.666666,4483.076923,4200.512820,4608.717948,3990.769231,4020.512820
16,4383.589743,4533.333333,4486.666666,4242.051282,4452.307692,4193.333333,4424.102564,4201.538461,4230.256410,4483.076923,4205.128205,4613.846153,3996.410257,4026.666666
17,4378.974358,4526.153846,4483.589743,4240.000000,4463.076923,4192.307692,4422.051282,4195.897435,4229.230769,4487.179487,4198.974358,4608.717948,3995.384616,4023.076923
18,4377.948717,4520.512820,4486.666666,4238.461538,4486.666666,4194.358974,4422.564102,4200.000000,4231.282051,4491.282051,4197.435897,4607.692307,3992.820513,4023.589743
19,4386.153846,4525.128205,4490.769230,4241.538461,4495.384615,4202.051282,4425.641025,4203.589743,4232.820512,4490.256410,4201.025641,4612.307692,3990.769231,4026.666666
20,4386.153846,4527.692307,4487.179487,4248.205128,4470.769230,4201.025641,4421.538461,4197.948717,4228.717948,4481.025641,4199.487179,4613.333333,3991.282052,4022.051282
21,4381.025641,4528.717948,4486.666666,4250.256410,4447.179487,4194.871794,4420.512820,4196.410256,4228.205128,4480.000000,4197.948717,4612.820512,3994.358975,4019.487179
22,4385.641025,4529.230769,4492.307692,4247.692307,4464.102564,4196.923076,4424.615384,4202.051282,4234.871794,4495.897435,4203.076923,4617.435897,3995.384616,4027.179487
23,4393.846153,4531.794871,4494.871794,4251.794871,4490.769230,4202.051282,4425.128205,4206.153846,4240.000000,4507.692307,4212.820512,4624.102564,4002.051282,4035.384615
24,4395.384615,4532.307692,4496.923076,4259.487179,4487.179487,4200.512820,4427.179487,4207.179487,4239.487179,4498.974358,4217.435897,4629.230769,4009.743589,4036.410256
25,4388.717948,4528.717948,4496.923076,4253.846153,4470.769230,4196.410256,4427.692307,4203.589743,4232.820512,4483.076923,4213.333333,4626.153846,4001.538461,4030.256410
26,4377.948717,4522.564102,4484.615384,4240.512820,4460.000000,4192.820512,4419.487179,4194.358974,4225.128205,4475.897435,4200.000000,4612.307692,3985.641026,4020.000000
27,4368.717948,4516.410256,4473.846153,4235.897435,4454.871794,4189.743589,4414.358974,4189.230769,4223.589743,4476.410256,4185.641025,4600.512820,3981.538462,4010.769230
28,4373.333333,4520.000000,4478.461538,4235.897435,4472.307692,4196.410256,4421.538461,4194.358974,4230.256410,4486.666666,4194.871794,4604.615384,3992.307693,4013.333333
29,4388.717948,4531.794871,4488.205128,4241.538461,4489.743589,4211.282051,4430.769230,4203.076923,4240.000000,4501.538461,4217.948717,4618.974358,4008.717948,4026.666666
30,4393.333333,4534.358974,4493.333333,4250.256410,4467.692307,4210.256410,4428.717948,4202.564102,4238.974358,4494.871794,4216.410256,4624.102564,4008.717948,4031.282051
31,4384.102564,4526.153846,4490.769230,4251.282051,4455.384615,4198.974358,4421.025641,4191.794871,4228.717948,4479.487179,4198.974358,4616.410256,3992.820513,4022.051282
32,4380.512820,4525.128205,4484.615384,4244.615384,4481.538461,4198.974358,4418.461538,4190.256410,4227.179487,4485.641025,4200.512820,4610.769230,3988.205129,4017.948717
33,4382.564102,4525.641025,4483.589743,4240.512820,4486.153846,4201.025641,4421.025641,4197.435897,4230.256410,4491.794871,4206.666666,4611.282051,3991.282052,4019.487179
34,4380.512820,4520.000000,4486.153846,4242.051282,4467.179487,4197.948717,4420.000000,4196.410256,4227.692307,4478.974358,4197.948717,4610.256410,3989.743590,4015.897435
35,4380.000000,4521.538461,4485.128205,4241.025641,4476.410256,4198.461538,4417.435897,4190.256410,4227.692307,4477.948717,4195.897435,4607.692307,3989.230770,4013.846153
