,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4540.000000,4542.564102,4261.538461,4497.948717,4218.461538,4459.487179,4231.282051,4255.897435,4510.256410,4214.358974,4664.615384,4050.769230,4063.589743
1,4357.948717,4529.230769,4538.461538,4253.333333,4494.871794,4215.897435,4458.974358,4225.128205,4248.717948,4500.512820,4209.743589,4657.435897,4048.205128,4056.923076
2,4358.461538,4526.153846,4537.435897,4251.282051,4494.358974,4214.871794,4456.923076,4215.384615,4246.153846,4495.384615,4203.076923,4652.820512,4040.000000,4053.846153
3,4365.641025,4536.410256,4541.538461,4257.435897,4499.487179,4221.538461,4456.923076,4223.076923,4251.282051,4504.102564,4212.820512,4660.000000,4050.256410,4060.512820
4,4367.692307,4541.025641,4545.128205,4263.589743,4503.589743,4229.230769,4464.615384,4233.846153,4252.820512,4511.794871,4220.512820,4664.615384,4056.410256,4063.589743
5,4368.205128,4538.974358,4545.641025,4263.076923,4504.102564,4234.358974,4473.846153,4231.794871,4252.307692,4510.256410,4216.410256,4663.589743,4052.820512,4066.153846
6,4366.666666,4538.974358,4541.025641,4261.538461,4507.692307,4231.794871,4470.769230,4229.230769,4254.871794,4508.205128,4216.923076,4662.564102,4057.948717,4069.743589
7,4364.102564,4539.487179,4538.974358,4260.512820,4508.205128,4228.717948,4460.000000,4229.743589,4252.307692,4508.205128,4217.948717,4661.538461,4058.974358,4065.128205
8,4363.589743,4538.461538,4540.512820,4261.538461,4504.102564,4227.692307,4458.461538,4229.743589,4246.153846,4506.153846,4213.846153,4658.974358,4048.205128,4059.487179
9,4364.615384,4540.512820,4541.025641,4260.512820,4506.153846,4225.128205,4462.051282,4226.666666,4246.153846,4507.692307,4215.897435,4659.487179,4044.615384,4063.076923
10,4361.538461,4538.974358,4536.923076,4256.923076,4508.205128,4223.076923,4460.000000,4221.025641,4245.128205,4508.205128,4219.487179,4658.974358,4048.205128,4063.076923
11,4359.487179,4536.410256,4538.974358,4260.512820,4502.564102,4223.589743,4458.974358,4218.974358,4239.487179,4496.410256,4212.307692,4656.923076,4045.641025,4055.897435
12,4356.410256,4534.871794,4535.897435,4257.948717,4498.974358,4220.000000,4460.512820,4218.974358,4234.871794,4491.282051,4205.641025,4655.897435,4040.000000,4052.307692
13,4350.256410,4533.846153,4529.230769,4246.153846,4498.974358,4214.871794,4458.974358,4212.820512,4232.307692,4497.435897,4207.692307,4651.282051,4039.487179,4050.769230
14,4348.717948,4535.897435,4530.769230,4246.666666,4498.461538,4217.948717,4456.410256,4206.153846,4232.820512,4494.871794,4208.205128,4645.641025,4042.564102,4051.282051
15,4351.282051,4538.461538,4531.794871,4260.512820,4500.000000,4218.461538,4452.820512,4211.282051,4234.871794,4493.846153,4207.692307,4647.179487,4044.102564,4053.333333
16,4351.794871,4536.410256,4530.769230,4262.564102,4496.410256,4213.333333,4447.179487,4214.358974,4234.871794,4498.461538,4207.179487,4650.256410,4041.025641,4052.820512
17,4350.769230,4532.820512,4532.307692,4254.871794,4492.820512,4211.794871,4444.102564,4208.717948,4233.333333,4496.923076,4203.589743,4648.205128,4040.000000,4053.846153
