,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4439.487179,4540.000000,4295.384615,4397.948717,4111.794871,4445.128205,4225.128205,4237.948717,4517.948717,4235.384615,4616.923076,4002.564102,4083.076923
1,4407.179487,4429.230769,4540.000000,4287.179487,4397.435897,4113.846153,4444.102564,4219.487179,4235.384615,4521.538461,4232.820512,4615.384615,4002.051282,4079.487179
2,4401.025641,4426.666666,4534.871794,4276.923076,4396.410256,4111.282051,4444.102564,4214.358974,4231.794871,4516.923076,4232.307692,4612.307692,3997.435898,4076.410256
3,4398.461538,4429.743589,4531.794871,4284.102564,4394.871794,4109.743589,4438.461538,4211.794871,4230.769230,4504.102564,4234.358974,4606.666666,3987.692308,4073.333333
4,4395.384615,4429.230769,4531.282051,4287.692307,4392.307692,4110.256410,4432.307692,4204.615384,4231.282051,4509.743589,4231.282051,4598.974358,3978.461539,4072.820512
5,4400.512820,4438.461538,4536.923076,4282.564102,4397.948717,4110.256410,4435.897435,4204.102564,4229.230769,4524.615384,4228.205128,4604.102564,3987.179488,4076.410256
6,4408.717948,4447.179487,4543.076923,4287.692307,4402.564102,4110.769230,4439.487179,4213.333333,4234.871794,4521.538461,4230.769230,4611.794871,3997.948718,4074.871794
7,4409.743589,4441.025641,4541.538461,4294.871794,4397.948717,4110.769230,4438.461538,4220.000000,4247.692307,4518.461538,4235.384615,4612.307692,3992.307693,4072.820512
8,4410.769230,4436.923076,4543.076923,4293.846153,4395.384615,4108.717948,4442.051282,4220.000000,4246.153846,4525.128205,4240.512820,4615.897435,3993.333334,4078.461538
9,4412.307692,4437.435897,4547.692307,4293.333333,4394.358974,4106.153846,4444.102564,4218.461538,4231.282051,4517.435897,4236.410256,4618.461538,4002.051282,4078.974358
10,4410.256410,4434.358974,4546.153846,4293.846153,4393.333333,4107.692307,4440.512820,4216.923076,4227.692307,4509.743589,4228.205128,4615.897435,4000.000000,4070.769230
11,4411.282051,4440.000000,4544.615384,4286.666666,4398.974358,4109.230769,4440.000000,4218.461538,4235.897435,4523.076923,4237.948717,4615.897435,3995.384616,4070.256410
12,4413.333333,4442.564102,4540.512820,4280.000000,4402.051282,4108.717948,4436.410256,4218.461538,4235.897435,4522.564102,4245.128205,4616.923076,3992.307693,4073.333333
13,4405.641025,4431.794871,4531.794871,4284.615384,4399.487179,4108.205128,4427.692307,4211.794871,4229.743589,4506.666666,4233.333333,4609.743589,3985.128206,4069.230769
14,4400.512820,4431.794871,4528.717948,4295.384615,4398.974358,4106.666666,4430.256410,4210.769230,4229.743589,4510.769230,4226.666666,4602.051282,3984.102565,4065.641025
15,4406.666666,4442.051282,4531.794871,4296.923076,4400.512820,4107.179487,4439.487179,4216.923076,4234.871794,4518.974358,4225.641025,4603.076923,3988.717949,4063.589743
16,4409.230769,4442.564102,4533.333333,4286.666666,4401.025641,4108.205128,4443.076923,4220.000000,4236.923076,4509.230769,4222.564102,4605.641025,3988.717949,4065.128205
17,4404.102564,4434.358974,4532.820512,4281.538461,4402.564102,4108.205128,4442.051282,4215.384615,4229.230769,4505.641025,4226.666666,4603.076923,3989.230770,4067.179487
18,4403.589743,4431.794871,4532.820512,4288.205128,4404.102564,4108.205128,4440.000000,4210.256410,4223.076923,4512.307692,4232.307692,4597.948717,3990.256411,4063.076923
19,4404.102564,4430.769230,4533.846153,4292.820512,4403.076923,4107.179487,4433.846153,4209.230769,4226.153846,4507.179487,4229.743589,4595.384615,3984.102565,4056.410256
20,4400.000000,4431.282051,4531.282051,4286.666666,4400.000000,4103.589743,4427.692307,4206.153846,4224.102564,4502.051282,4224.102564,4594.871794,3978.974359,4053.333333
21,4397.435897,4436.923076,4526.153846,4278.974358,4396.410256,4101.025641,4429.230769,4202.051282,4221.538461,4510.769230,4216.923076,4590.769230,3981.025642,4053.846153
22,4395.384615,4434.871794,4524.615384,4279.487179,4396.410256,4104.102564,4430.769230,4202.564102,4223.076923,4512.307692,4212.820512,4585.641025,3985.128206,4056.923076
23,4397.948717,4430.256410,4526.153846,4285.128205,4403.589743,4106.153846,4429.230769,4209.743589,4226.153846,4505.128205,4225.641025,4589.230769,3984.615385,4058.974358
24,4408.717948,4437.435897,4529.230769,4293.846153,4410.256410,4107.692307,4429.230769,4214.358974,4230.256410,4506.153846,4234.358974,4597.435897,3987.692308,4059.487179
25,4408.205128,4446.666666,4532.307692,4291.282051,4405.128205,4108.205128,4429.743589,4207.179487,4228.205128,4507.179487,4225.128205,4596.410256,3990.256411,4061.538461
26,4401.025641,4440.000000,4529.743589,4280.000000,4392.820512,4097.948717,4426.153846,4200.512820,4221.025641,4498.974358,4218.974358,4590.769230,3985.128206,4058.461538
27,4405.128205,4434.871794,4528.717948,4281.025641,4391.282051,4095.384615,4425.128205,4203.076923,4223.076923,4497.435897,4229.743589,4596.923076,3985.128206,4056.923076
28,4412.307692,4445.641025,4533.846153,4294.871794,4398.974358,4105.641025,4432.820512,4209.230769,4234.871794,4511.794871,4237.435897,4601.025641,3996.923077,4064.102564
29,4408.205128,4445.641025,4531.282051,4293.846153,4400.000000,4108.717948,4433.333333,4209.743589,4233.333333,4520.512820,4228.717948,4591.282051,3992.820513,4058.974358
30,4398.974358,4431.794871,4524.615384,4281.025641,4396.923076,4103.589743,4426.666666,4206.666666,4226.666666,4511.282051,4224.615384,4585.128205,3973.333334,4048.717948
31,4402.564102,4431.794871,4531.794871,4283.589743,4397.948717,4105.641025,4431.282051,4209.230769,4230.769230,4502.051282,4234.871794,4591.282051,3982.564103,4057.435897
32,4411.282051,4441.538461,4538.461538,4285.128205,4397.948717,4109.230769,4441.025641,4214.358974,4235.897435,4502.564102,4237.948717,4593.846153,4004.615384,4065.128205
33,4409.743589,4438.461538,4533.846153,4275.384615,4397.435897,4108.205128,4443.589743,4216.923076,4234.871794,4507.179487,4223.076923,4591.282051,3998.974359,4054.871794
34,4404.615384,4433.846153,4530.769230,4286.153846,4399.487179,4107.692307,4440.000000,4214.871794,4231.794871,4509.743589,4217.435897,4592.307692,3986.666667,4053.333333
35,4405.641025,4442.051282,4532.307692,4299.487179,4400.512820,4108.205128,4434.871794,4207.692307,4232.820512,4510.256410,4232.820512,4590.256410,3985.641026,4058.974358
36,4400.000000,4445.641025,4528.717948,4285.641025,4399.487179,4109.230769,4429.743589,4201.538461,4232.307692,4510.256410,4239.487179,4583.589743,3980.512821,4052.820512
37,4396.923076,4440.000000,4526.666666,4281.025641,4398.461538,4107.692307,4433.333333,4203.589743,4229.743589,4505.128205,4225.641025,4581.025641,3977.435898,4046.153846
38,4410.256410,4447.692307,4535.897435,4304.102564,4400.512820,4107.179487,4442.564102,4215.384615,4235.384615,4504.102564,4218.974358,4589.743589,3990.256411,4053.846153
39,4415.897435,4459.487179,4546.153846,4308.717948,4407.179487,4115.384615,4445.641025,4223.076923,4245.128205,4515.384615,4233.333333,4597.948717,4007.179487,4065.128205
40,4410.769230,4455.384615,4546.153846,4294.871794,4412.820512,4119.487179,4444.615384,4224.615384,4244.615384,4524.615384,4246.666666,4597.435897,4006.153846,4068.205128
41,4413.333333,4445.641025,4540.000000,4292.820512,4409.230769,4112.820512,4444.615384,4221.538461,4244.102564,4522.564102,4244.615384,4593.846153,3995.897436,4065.641025
42,4411.794871,4443.589743,4537.948717,4292.820512,4402.564102,4106.666666,4444.615384,4218.974358,4248.717948,4520.000000,4231.282051,4589.743589,3994.871795,4060.000000
43,4401.538461,4445.128205,4539.487179,4288.205128,4399.487179,4106.153846,4440.000000,4219.487179,4246.153846,4517.435897,4221.025641,4584.615384,3995.384616,4054.871794
44,4402.051282,4443.589743,4543.076923,4293.333333,4396.923076,4106.153846,4434.358974,4218.974358,4242.051282,4513.846153,4227.179487,4585.128205,3991.282052,4056.923076
45,4406.153846,4442.051282,4543.076923,4294.871794,4395.897435,4104.615384,4431.794871,4214.871794,4238.461538,4511.282051,4234.871794,4589.743589,3993.333334,4056.923076
46,4399.487179,4438.461538,4531.794871,4284.615384,4395.897435,4101.025641,4428.205128,4210.256410,4233.333333,4512.307692,4223.076923,4584.102564,3995.384616,4046.666666
47,4395.897435,4439.487179,4527.179487,4277.948717,4395.897435,4099.487179,4425.641025,4211.794871,4235.384615,4514.871794,4212.820512,4573.333333,3985.641026,4036.923076
48,4399.487179,4446.666666,4535.897435,4281.025641,4396.923076,4104.102564,4431.794871,4217.948717,4240.512820,4512.820512,4225.641025,4574.871794,3984.102565,4045.128205
49,4403.076923,4444.615384,4537.948717,4287.179487,4397.435897,4107.692307,4442.564102,4220.000000,4242.051282,4511.282051,4237.948717,4584.615384,3997.435898,4057.948717
50,4403.076923,4439.487179,4533.333333,4293.333333,4396.923076,4106.153846,4445.128205,4218.461538,4241.538461,4512.820512,4231.794871,4585.641025,4000.512820,4052.820512
51,4402.051282,4446.153846,4540.000000,4294.871794,4398.461538,4107.692307,4443.589743,4218.974358,4242.051282,4515.384615,4223.076923,4583.076923,3995.897436,4045.128205
52,4406.153846,4451.282051,4547.692307,4286.666666,4401.025641,4110.256410,4444.102564,4218.461538,4242.051282,4519.487179,4222.051282,4586.666666,3994.871795,4052.307692
53,4408.717948,4444.102564,4540.000000,4277.948717,4400.000000,4106.666666,4441.538461,4210.769230,4235.384615,4510.769230,4224.102564,4585.641025,3992.820513,4057.435897
54,4403.589743,4443.076923,4530.256410,4280.000000,4397.948717,4103.589743,4433.846153,4202.051282,4220.512820,4494.871794,4218.461538,4577.948717,3989.743590,4049.230769
55,4397.435897,4450.256410,4532.307692,4286.666666,4397.435897,4104.102564,4430.256410,4199.487179,4211.282051,4495.384615,4210.769230,4574.358974,3987.692308,4042.564102
56,4393.846153,4448.205128,4533.333333,4287.179487,4397.948717,4106.153846,4430.769230,4197.435897,4214.871794,4498.461538,4214.871794,4571.794871,3979.487180,4041.025641
57,4390.256410,4438.461538,4528.205128,4280.000000,4396.410256,4105.641025,4430.256410,4199.487179,4217.948717,4490.256410,4216.923076,4567.179487,3970.769231,4038.461538
58,4391.794871,4437.435897,4533.333333,4277.435897,4395.897435,4104.102564,4433.333333,4210.256410,4224.615384,4498.461538,4212.307692,4570.769230,3982.564103,4041.025641
59,4398.974358,4452.307692,4546.153846,4289.230769,4403.589743,4111.794871,4443.589743,4221.025641,4240.000000,4520.000000,4221.025641,4580.512820,4002.051282,4050.256410
60,4401.538461,4461.538461,4546.666666,4299.487179,4407.179487,4120.000000,4448.717948,4225.128205,4245.641025,4518.461538,4229.230769,4580.000000,3999.487180,4050.769230
61,4395.897435,4450.256410,4540.000000,4287.692307,4398.974358,4113.333333,4445.641025,4224.102564,4238.461538,4509.230769,4222.564102,4570.256410,3985.128206,4041.538461
62,4390.256410,4438.974358,4537.948717,4281.025641,4392.820512,4105.641025,4443.076923,4217.435897,4231.282051,4510.256410,4215.384615,4567.179487,3984.615385,4037.435897
63,4390.769230,4443.589743,4536.923076,4286.666666,4396.923076,4110.769230,4445.128205,4215.897435,4234.358974,4512.820512,4216.923076,4571.794871,3996.410257,4042.051282
64,4393.333333,4448.205128,4531.794871,4283.589743,4399.487179,4113.846153,4446.153846,4221.025641,4236.410256,4510.769230,4211.282051,4568.717948,3990.769231,4038.974358
65,4386.666666,4443.076923,4526.666666,4278.461538,4396.923076,4108.717948,4445.128205,4217.435897,4231.282051,4506.666666,4196.923076,4557.435897,3972.820513,4025.128205
66,4379.487179,4438.461538,4527.692307,4285.128205,4397.948717,4108.717948,4444.102564,4212.820512,4226.666666,4504.102564,4198.974358,4555.897435,3969.230770,4020.512820
67,4386.153846,4439.487179,4531.794871,4292.307692,4400.512820,4110.769230,4447.179487,4218.974358,4228.717948,4500.000000,4214.871794,4565.641025,3975.897436,4026.666666
68,4392.307692,4443.076923,4531.794871,4287.179487,4400.000000,4107.692307,4447.179487,4216.923076,4227.179487,4493.846153,4212.820512,4568.205128,3977.435898,4030.769230
69,4390.256410,4445.641025,4528.205128,4280.000000,4398.461538,4106.666666,4444.102564,4209.230769,4220.000000,4490.769230,4196.410256,4561.025641,3976.923077,4027.692307
70,4389.743589,4445.641025,4529.743589,4282.564102,4396.410256,4106.666666,4443.076923,4211.794871,4217.948717,4491.282051,4195.384615,4563.589743,3978.974359,4028.205128
71,4391.794871,4442.564102,4532.307692,4287.692307,4393.846153,4104.102564,4441.538461,4211.282051,4220.512820,4493.846153,4203.589743,4569.743589,3980.512821,4035.384615
72,4391.794871,4444.102564,4531.794871,4289.743589,4397.948717,4103.589743,4441.025641,4205.641025,4223.076923,4498.461538,4206.666666,4567.692307,3984.615385,4037.948717
73,4396.923076,4450.769230,4532.820512,4291.794871,4401.538461,4107.179487,4442.051282,4212.307692,4233.846153,4509.743589,4214.871794,4572.307692,3988.205129,4036.410256
74,4401.538461,4452.820512,4533.846153,4288.205128,4398.461538,4108.717948,4442.564102,4220.000000,4240.512820,4514.358974,4221.538461,4582.051282,3990.256411,4037.948717
75,4400.512820,4454.358974,4533.846153,4279.487179,4396.923076,4106.153846,4443.076923,4214.871794,4232.820512,4506.666666,4217.948717,4580.512820,3994.871795,4041.538461
76,4400.000000,4455.384615,4532.307692,4279.487179,4396.410256,4105.641025,4440.512820,4212.307692,4227.179487,4503.589743,4216.410256,4575.384615,3993.846154,4043.589743
77,4398.974358,4449.230769,4529.743589,4284.102564,4394.358974,4106.153846,4432.307692,4214.358974,4229.230769,4507.692307,4221.025641,4574.871794,3984.102565,4046.153846
78,4394.871794,4445.641025,4530.769230,4289.230769,4393.846153,4104.615384,4429.743589,4214.871794,4232.820512,4510.256410,4220.512820,4574.358974,3978.974359,4045.128205
79,4391.282051,4447.692307,4533.333333,4290.769230,4392.820512,4102.051282,4430.769230,4216.923076,4233.333333,4506.666666,4209.230769,4572.820512,3984.615385,4040.512820
80,4390.256410,4445.641025,4529.743589,4281.538461,4392.307692,4102.564102,4427.692307,4216.923076,4231.794871,4507.692307,4208.717948,4574.871794,3990.769231,4044.615384
81,4393.333333,4442.051282,4527.179487,4275.384615,4393.846153,4099.487179,4427.179487,4212.820512,4232.307692,4511.282051,4218.974358,4573.846153,3991.794872,4055.384615
82,4392.820512,4444.615384,4529.743589,4282.564102,4394.871794,4098.461538,4430.769230,4212.820512,4228.717948,4511.794871,4212.307692,4570.769230,3983.589744,4057.948717
83,4384.615384,4438.974358,4523.589743,4280.000000,4392.307692,4098.461538,4427.179487,4209.743589,4216.410256,4504.102564,4196.410256,4570.256410,3970.256411,4049.230769
84,4380.512820,4433.333333,4514.358974,4265.641025,4385.641025,4093.846153,4422.564102,4201.538461,4212.820512,4494.358974,4194.871794,4567.692307,3968.717949,4045.128205
85,4386.666666,4441.538461,4521.538461,4266.153846,4386.153846,4095.384615,4426.153846,4206.666666,4224.615384,4497.948717,4203.076923,4567.179487,3975.897436,4054.358974
86,4385.128205,4443.076923,4526.666666,4273.333333,4394.358974,4101.538461,4428.717948,4210.769230,4227.179487,4504.102564,4200.512820,4567.179487,3971.794872,4061.538461
87,4376.923076,4429.743589,4514.871794,4267.692307,4396.923076,4097.435897,4425.641025,4203.076923,4215.897435,4493.846153,4189.743589,4559.487179,3963.076924,4051.794871
88,4378.974358,4427.179487,4510.769230,4268.205128,4393.846153,4095.897435,4426.666666,4202.051282,4210.256410,4481.538461,4188.717948,4554.358974,3966.153847,4044.615384
89,4388.205128,4442.051282,4520.000000,4282.051282,4397.435897,4102.564102,4429.743589,4208.205128,4217.948717,4491.282051,4199.487179,4563.076923,3976.410257,4055.897435
90,4386.153846,4445.641025,4521.538461,4275.384615,4398.461538,4102.564102,4428.205128,4207.179487,4228.717948,4507.179487,4203.589743,4568.717948,3974.871795,4062.564102
91,4386.153846,4440.000000,4518.974358,4263.076923,4393.846153,4099.487179,4428.717948,4201.538461,4229.743589,4505.128205,4201.538461,4563.589743,3969.743590,4056.923076
92,4391.794871,4442.564102,4522.564102,4273.333333,4396.410256,4104.102564,4429.743589,4202.051282,4225.128205,4498.461538,4201.025641,4563.589743,3973.333334,4056.410256
93,4388.717948,4443.589743,4525.641025,4282.051282,4399.487179,4105.641025,4428.717948,4208.205128,4229.230769,4503.076923,4201.538461,4568.717948,3983.076924,4057.948717
94,4388.205128,4442.051282,4527.179487,4281.025641,4400.000000,4106.666666,4432.307692,4213.846153,4239.487179,4510.769230,4210.256410,4571.282051,3987.179488,4058.461538
95,4390.769230,4444.615384,4527.179487,4281.538461,4402.051282,4108.205128,4431.794871,4211.794871,4235.897435,4506.666666,4216.410256,4570.256410,3981.538462,4060.000000
96,4388.205128,4445.641025,4524.615384,4276.923076,4400.512820,4105.641025,4428.205128,4203.589743,4226.153846,4498.974358,4214.358974,4568.717948,3975.384616,4060.512820
97,4390.769230,4447.692307,4526.666666,4277.948717,4402.051282,4106.666666,4429.743589,4204.102564,4228.717948,4505.128205,4217.948717,4571.794871,3982.564103,4060.000000
98,4398.461538,4455.897435,4534.358974,4292.307692,4408.205128,4109.743589,4432.307692,4211.794871,4234.871794,4514.871794,4220.000000,4575.897435,3998.461539,4064.615384
99,4398.974358,4462.564102,4537.435897,4292.307692,4406.666666,4107.692307,4431.794871,4209.743589,4234.871794,4509.230769,4214.871794,4578.974358,4003.076923,4066.666666
100,4396.923076,4459.487179,4531.282051,4282.564102,4400.000000,4105.128205,4429.743589,4206.153846,4232.820512,4498.974358,4215.384615,4579.487179,3993.333334,4063.076923
101,4395.897435,4456.410256,4526.666666,4284.102564,4399.487179,4105.641025,4429.743589,4210.256410,4231.794871,4503.076923,4220.512820,4575.897435,3986.153847,4057.435897
102,4391.282051,4456.410256,4527.179487,4284.102564,4401.538461,4106.153846,4431.794871,4211.794871,4226.153846,4510.769230,4215.897435,4572.820512,3988.717949,4052.307692
103,4390.256410,4454.871794,4526.153846,4277.948717,4397.435897,4102.564102,4429.743589,4204.102564,4222.051282,4505.128205,4207.179487,4572.307692,3992.307693,4052.307692
104,4396.923076,4456.410256,4526.666666,4280.000000,4395.384615,4102.564102,4425.641025,4200.000000,4226.153846,4502.051282,4213.333333,4577.948717,3990.256411,4058.974358
105,4400.000000,4460.000000,4531.794871,4284.102564,4399.487179,4106.666666,4433.846153,4209.230769,4234.871794,4510.256410,4223.589743,4582.051282,3988.717949,4065.128205
106,4396.410256,4455.384615,4535.384615,4279.487179,4400.512820,4108.717948,4441.025641,4215.384615,4232.307692,4503.589743,4218.974358,4577.948717,3990.769231,4058.974358
107,4393.846153,4451.794871,4533.846153,4278.461538,4399.487179,4105.128205,4432.820512,4208.717948,4221.538461,4490.769230,4211.794871,4574.358974,3990.256411,4050.769230
108,4396.923076,4457.948717,4531.794871,4282.051282,4397.435897,4101.538461,4427.179487,4202.051282,4223.076923,4497.948717,4216.923076,4580.000000,3991.794872,4053.846153
109,4395.384615,4452.307692,4532.307692,4282.051282,4393.333333,4095.897435,4429.743589,4203.589743,4229.230769,4508.205128,4219.487179,4585.641025,3994.871795,4057.948717
110,4391.794871,4440.512820,4531.282051,4280.000000,4390.769230,4095.384615,4430.769230,4208.717948,4230.769230,4510.256410,4218.461538,4583.076923,3991.794872,4053.846153
111,4389.230769,4446.666666,4528.717948,4276.923076,4393.846153,4101.025641,4433.333333,4210.769230,4227.179487,4508.205128,4220.000000,4577.948717,3985.128206,4047.692307
112,4388.717948,4450.256410,4530.256410,4274.358974,4393.846153,4100.000000,4437.435897,4210.256410,4220.000000,4497.435897,4215.897435,4574.358974,3985.128206,4043.076923
113,4392.820512,4446.666666,4533.846153,4278.974358,4392.307692,4097.435897,4436.923076,4211.794871,4225.641025,4498.461538,4217.948717,4580.512820,3993.333334,4046.153846
114,4395.384615,4452.820512,4535.897435,4285.128205,4397.948717,4102.564102,4439.487179,4216.923076,4244.102564,4520.512820,4229.230769,4587.179487,3993.846154,4055.384615
115,4398.974358,4461.538461,4540.512820,4284.102564,4403.589743,4108.205128,4444.102564,4220.000000,4252.307692,4529.230769,4236.410256,4585.128205,3991.794872,4059.487179
116,4408.717948,4461.025641,4547.179487,4283.589743,4404.102564,4108.205128,4444.102564,4224.615384,4245.641025,4526.153846,4236.410256,4588.205128,4002.564102,4060.512820
117,4411.282051,4460.000000,4545.128205,4287.179487,4402.051282,4107.179487,4443.076923,4227.179487,4244.102564,4527.692307,4228.205128,4589.743589,4013.846153,4063.076923
118,4408.205128,4462.051282,4538.461538,4290.256410,4398.974358,4107.179487,4442.051282,4222.564102,4245.641025,4527.179487,4223.076923,4586.153846,4010.256410,4065.128205
119,4411.282051,4463.589743,4539.487179,4293.846153,4399.487179,4105.128205,4438.461538,4217.435897,4238.974358,4519.487179,4228.717948,4586.153846,3997.948718,4063.589743
120,4407.692307,4460.512820,4536.923076,4288.717948,4400.512820,4103.076923,4432.307692,4210.256410,4229.743589,4516.410256,4233.846153,4586.666666,3991.282052,4057.948717
121,4396.923076,4453.846153,4526.666666,4274.358974,4397.948717,4102.051282,4430.769230,4205.641025,4228.717948,4518.461538,4230.256410,4582.564102,3994.871795,4049.743589
122,4395.897435,4454.358974,4524.615384,4272.307692,4397.435897,4105.128205,4432.307692,4209.230769,4232.820512,4516.923076,4224.615384,4581.538461,3996.923077,4048.717948
123,4400.512820,4460.000000,4530.256410,4287.692307,4398.974358,4108.205128,4431.282051,4213.333333,4229.743589,4507.179487,4220.512820,4583.076923,3996.923077,4055.384615
