,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4458.974358,4514.358974,4252.307692,4483.076923,4155.384615,4446.153846,4199.487179,4210.769230,4479.487179,4191.282051,4613.846153,3988.717949,4022.564102
1,4329.230769,4463.076923,4517.435897,4253.333333,4490.769230,4167.179487,4463.076923,4213.333333,4211.794871,4493.333333,4213.846153,4621.025641,3988.205129,4032.820512
2,4328.205128,4461.025641,4516.923076,4248.205128,4493.846153,4171.282051,4467.179487,4220.000000,4210.256410,4496.923076,4211.794871,4613.846153,3981.025642,4029.230769
3,4327.692307,4464.102564,4520.000000,4256.410256,4498.974358,4169.743589,4462.051282,4216.923076,4214.871794,4484.615384,4200.000000,4612.820512,3984.615385,4027.179487
4,4325.641025,4469.743589,4521.538461,4271.282051,4495.897435,4169.743589,4461.025641,4216.923076,4217.948717,4481.025641,4198.974358,4617.948717,3993.333334,4027.692307
5,4326.153846,4472.820512,4518.974358,4270.256410,4488.717948,4168.205128,4461.025641,4216.410256,4217.948717,4489.230769,4200.512820,4615.384615,3984.615385,4026.153846
6,4331.794871,4472.307692,4517.948717,4260.512820,4490.769230,4169.230769,4461.538461,4210.769230,4216.410256,4489.743589,4202.564102,4611.282051,3972.307693,4025.128205
7,4334.358974,4472.820512,4518.974358,4259.487179,4496.923076,4171.794871,4462.051282,4203.076923,4204.102564,4478.461538,4204.102564,4613.333333,3974.871795,4026.153846
8,4327.692307,4469.230769,4519.487179,4262.051282,4497.435897,4170.769230,4460.512820,4198.461538,4192.820512,4469.743589,4193.846153,4610.769230,3980.000000,4025.128205
9,4313.846153,4460.512820,4514.358974,4255.897435,4492.307692,4167.179487,4458.974358,4198.974358,4199.487179,4471.282051,4186.153846,4599.487179,3973.846154,4016.923076
10,4314.871794,4462.051282,4510.256410,4252.307692,4488.205128,4165.641025,4459.487179,4202.051282,4205.641025,4478.974358,4189.743589,4599.487179,3969.230770,4015.897435
11,4330.256410,4471.282051,4514.871794,4258.461538,4489.743589,4167.179487,4458.974358,4202.564102,4202.051282,4488.205128,4186.666666,4611.794871,3978.461539,4030.256410
12,4343.076923,4474.871794,4523.076923,4262.051282,4495.384615,4170.256410,4459.487179,4206.153846,4203.076923,4491.794871,4191.794871,4618.974358,3993.846154,4040.000000
13,4349.230769,4483.589743,4528.205128,4269.743589,4501.025641,4172.820512,4467.692307,4213.846153,4211.794871,4491.794871,4214.871794,4626.153846,4001.025641,4041.538461
14,4346.153846,4495.384615,4530.769230,4281.025641,4506.153846,4173.846153,4472.307692,4219.487179,4219.487179,4492.820512,4218.974358,4630.769230,3992.820513,4043.076923
15,4330.769230,4481.538461,4528.717948,4274.871794,4505.128205,4173.333333,4465.128205,4212.820512,4222.051282,4494.871794,4198.461538,4622.564102,3979.487180,4036.410256
16,4320.000000,4461.538461,4521.538461,4262.051282,4499.487179,4170.769230,4456.410256,4201.025641,4212.307692,4490.769230,4192.820512,4613.846153,3975.384616,4026.666666
17,4329.743589,4466.153846,4518.461538,4264.102564,4493.333333,4168.205128,4456.923076,4199.487179,4203.076923,4482.051282,4206.666666,4615.897435,3983.076924,4026.153846
18,4336.923076,4475.897435,4520.512820,4265.641025,4489.230769,4166.153846,4458.461538,4203.076923,4204.615384,4474.871794,4208.717948,4617.435897,3984.102565,4026.666666
19,4332.307692,4475.897435,4518.461538,4268.717948,4490.256410,4166.666666,4457.948717,4199.487179,4207.179487,4472.820512,4203.589743,4616.410256,3975.384616,4028.205128
20,4330.769230,4474.358974,4521.025641,4276.923076,4493.846153,4171.282051,4460.512820,4202.564102,4210.769230,4483.589743,4208.717948,4620.512820,3977.948718,4036.410256
21,4334.871794,4472.307692,4527.179487,4274.358974,4490.769230,4170.256410,4462.564102,4213.846153,4217.435897,4494.871794,4206.666666,4621.025641,3986.153847,4040.512820
22,4333.846153,4469.743589,4521.538461,4262.051282,4483.076923,4163.076923,4458.974358,4210.769230,4217.948717,4487.179487,4191.282051,4615.897435,3983.076924,4030.769230
23,4327.179487,4470.769230,4512.307692,4250.256410,4482.564102,4162.051282,4451.794871,4198.974358,4211.282051,4471.794871,4195.384615,4615.897435,3973.333334,4020.512820
24,4323.076923,4472.307692,4515.384615,4247.692307,4490.256410,4166.666666,4451.282051,4200.512820,4205.128205,4470.769230,4206.153846,4617.435897,3973.333334,4020.000000
25,4326.666666,4472.307692,4520.512820,4257.435897,4490.769230,4167.692307,4456.923076,4206.666666,4204.615384,4481.025641,4196.410256,4616.923076,3975.384616,4026.666666
26,4332.307692,4473.846153,4517.435897,4266.666666,4488.205128,4166.153846,4458.461538,4204.102564,4205.128205,4483.589743,4192.307692,4618.974358,3975.384616,4032.307692
27,4330.769230,4470.256410,4517.948717,4261.025641,4489.743589,4169.230769,4456.923076,4201.538461,4203.589743,4480.512820,4205.641025,4621.538461,3980.000000,4028.205128
28,4317.948717,4460.512820,4515.897435,4247.692307,4487.692307,4166.666666,4454.871794,4201.538461,4204.615384,4476.410256,4203.589743,4615.897435,3975.384616,4018.974358
29,4309.743589,4453.846153,4508.717948,4238.974358,4484.615384,4157.435897,4453.846153,4200.512820,4205.128205,4469.230769,4188.205128,4610.769230,3957.435898,4014.871794
30,4317.435897,4462.051282,4513.333333,4244.615384,4490.256410,4158.974358,4456.923076,4202.564102,4204.102564,4466.153846,4189.230769,4615.897435,3960.512821,4025.641025
31,4327.179487,4476.410256,4522.051282,4255.897435,4493.846153,4170.769230,4461.538461,4211.282051,4211.282051,4475.897435,4198.974358,4627.179487,3985.641026,4041.538461
32,4326.666666,4475.384615,4520.512820,4256.410256,4493.333333,4172.307692,4461.538461,4217.435897,4213.846153,4483.589743,4193.846153,4628.205128,3992.307693,4043.076923
33,4322.564102,4466.666666,4523.076923,4255.384615,4500.512820,4167.179487,4458.974358,4213.333333,4208.205128,4476.923076,4188.717948,4620.000000,3981.025642,4035.384615
34,4318.461538,4470.769230,4526.153846,4254.358974,4501.538461,4169.743589,4458.461538,4210.769230,4212.307692,4472.307692,4197.948717,4622.564102,3980.512821,4034.358974
35,4315.384615,4478.974358,4521.538461,4248.205128,4496.410256,4172.307692,4456.410256,4215.384615,4218.974358,4474.358974,4196.923076,4630.769230,3987.179488,4038.461538
36,4318.974358,4474.871794,4523.589743,4248.205128,4501.025641,4171.282051,4457.435897,4215.384615,4217.948717,4477.435897,4186.153846,4631.282051,3996.410257,4041.025641
37,4320.512820,4462.564102,4524.615384,4249.743589,4501.538461,4170.256410,4457.435897,4204.102564,4212.307692,4476.923076,4187.692307,4626.666666,3995.384616,4042.564102
38,4308.717948,4454.871794,4513.333333,4240.000000,4496.410256,4170.256410,4452.820512,4203.076923,4209.743589,4468.205128,4185.128205,4619.487179,3978.974359,4037.435897
39,4297.948717,4454.358974,4510.256410,4228.717948,4496.923076,4170.769230,4452.820512,4211.282051,4211.282051,4459.487179,4181.538461,4615.897435,3974.871795,4028.205128
40,4301.538461,4458.974358,4517.948717,4227.692307,4499.487179,4169.743589,4456.410256,4207.692307,4210.769230,4463.076923,4188.205128,4621.025641,3986.153847,4022.564102
41,4312.307692,4465.641025,4522.051282,4233.846153,4497.948717,4168.717948,4456.923076,4205.128205,4209.743589,4474.358974,4183.589743,4627.179487,3991.282052,4028.717948
42,4318.974358,4469.230769,4526.153846,4241.538461,4497.435897,4170.256410,4455.384615,4214.358974,4217.435897,4478.974358,4178.461538,4630.256410,3990.256411,4045.128205
43,4314.871794,4465.641025,4522.051282,4245.128205,4493.333333,4168.717948,4456.410256,4217.948717,4221.538461,4477.435897,4185.128205,4629.743589,3996.410257,4052.307692
44,4302.051282,4461.025641,4514.871794,4247.179487,4491.282051,4167.179487,4457.435897,4209.743589,4210.256410,4474.358974,4182.564102,4623.076923,4000.000000,4040.000000
45,4294.358974,4460.000000,4514.358974,4245.128205,4496.923076,4170.769230,4459.487179,4205.128205,4208.205128,4470.256410,4178.461538,4617.435897,3991.794872,4023.589743
46,4295.384615,4455.897435,4514.871794,4243.589743,4492.307692,4170.256410,4458.974358,4207.692307,4214.358974,4468.205128,4183.076923,4617.435897,3975.897436,4021.025641
47,4305.128205,4455.384615,4515.897435,4253.846153,4489.743589,4168.717948,4456.923076,4214.358974,4211.282051,4474.358974,4184.615384,4623.076923,3979.487180,4033.333333
48,4309.743589,4462.051282,4521.025641,4260.512820,4499.487179,4173.846153,4456.923076,4218.461538,4208.717948,4478.974358,4187.692307,4628.205128,3998.974359,4040.000000
49,4300.512820,4460.512820,4521.538461,4246.666666,4497.948717,4169.743589,4452.820512,4211.282051,4209.230769,4469.743589,4183.589743,4622.564102,3991.794872,4028.205128
50,4292.307692,4448.205128,4515.384615,4233.333333,4485.641025,4156.410256,4446.153846,4203.076923,4206.153846,4462.564102,4167.179487,4614.358974,3970.769231,4019.487179
51,4294.358974,4444.102564,4512.820512,4227.179487,4483.076923,4152.820512,4443.076923,4198.974358,4198.974358,4460.512820,4166.153846,4615.897435,3968.717949,4022.051282
52,4301.025641,4456.410256,4521.025641,4228.205128,4490.256410,4158.461538,4448.205128,4197.948717,4196.923076,4458.974358,4183.589743,4625.128205,3978.461539,4026.153846
53,4312.820512,4472.307692,4533.333333,4242.564102,4493.333333,4163.589743,4454.358974,4204.615384,4200.512820,4470.769230,4189.230769,4633.846153,3989.230770,4037.948717
54,4317.948717,4475.897435,4532.820512,4247.179487,4493.333333,4167.692307,4456.410256,4213.333333,4211.794871,4478.461538,4182.051282,4637.948717,3994.871795,4047.179487
55,4305.641025,4466.666666,4522.051282,4233.846153,4493.846153,4169.743589,4455.384615,4211.282051,4218.461538,4467.692307,4184.102564,4631.794871,3986.666667,4036.410256
