,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4592.307692,4642.051282,4346.153846,4594.871794,4292.820512,4510.256410,4287.692307,4308.205128,4573.333333,4270.256410,4725.641025,4065.128205,4120.512820
1,4453.846153,4578.461538,4635.897435,4334.358974,4580.512820,4277.435897,4499.487179,4275.897435,4296.410256,4561.538461,4260.000000,4716.410256,4054.358974,4110.256410
2,4449.230769,4572.307692,4629.230769,4325.641025,4574.871794,4269.743589,4493.846153,4269.743589,4286.666666,4554.871794,4258.461538,4711.282051,4046.666666,4102.564102
3,4443.076923,4567.692307,4623.076923,4315.897435,4569.230769,4265.128205,4485.641025,4261.538461,4281.025641,4545.641025,4249.230769,4706.153846,4038.974358,4097.435897
4,4441.538461,4563.076923,4621.538461,4315.384615,4564.102564,4259.487179,4476.923076,4259.487179,4282.051282,4539.487179,4245.128205,4707.692307,4040.512820,4095.897435
5,4440.512820,4556.410256,4621.538461,4313.846153,4558.461538,4253.846153,4474.871794,4265.128205,4284.615384,4542.051282,4251.282051,4712.820512,4043.589743,4095.384615
6,4431.794871,4548.717948,4614.358974,4303.589743,4547.692307,4246.666666,4473.846153,4263.076923,4277.435897,4541.538461,4248.205128,4705.128205,4031.282051,4089.230769
7,4424.102564,4542.564102,4602.051282,4293.846153,4543.589743,4241.538461,4467.692307,4250.256410,4263.589743,4528.717948,4234.358974,4689.230769,4016.410256,4076.410256
8,4415.384615,4532.307692,4590.769230,4286.153846,4536.410256,4235.384615,4457.435897,4236.410256,4250.769230,4510.256410,4222.564102,4678.974358,4009.230769,4063.076923
9,4399.487179,4517.435897,4578.974358,4277.435897,4517.435897,4223.076923,4446.153846,4228.205128,4244.615384,4501.538461,4210.769230,4669.743589,3997.435898,4049.743589
10,4397.435897,4511.794871,4575.897435,4277.948717,4513.846153,4218.974358,4441.538461,4227.692307,4249.230769,4506.153846,4208.205128,4664.615384,3993.333334,4045.641025
11,4407.692307,4520.512820,4578.461538,4281.538461,4523.076923,4225.641025,4445.641025,4229.230769,4250.769230,4508.717948,4214.358974,4669.743589,4001.025641,4053.333333
12,4402.564102,4521.538461,4571.282051,4274.871794,4513.333333,4223.589743,4441.538461,4223.589743,4241.025641,4497.948717,4210.769230,4666.153846,3998.974359,4051.794871
13,4390.769230,4509.230769,4565.128205,4269.743589,4500.512820,4214.871794,4432.820512,4215.384615,4232.307692,4490.769230,4204.615384,4655.384615,3986.153847,4038.974358
14,4395.384615,4505.128205,4569.743589,4270.256410,4501.538461,4214.358974,4436.923076,4215.384615,4235.897435,4496.923076,4207.179487,4658.974358,3986.153847,4037.948717
15,4402.051282,4510.769230,4569.230769,4268.205128,4500.512820,4217.948717,4444.615384,4219.487179,4239.487179,4500.512820,4210.256410,4663.589743,3993.333334,4046.153846
16,4397.435897,4509.743589,4561.538461,4266.153846,4495.384615,4214.871794,4441.025641,4215.384615,4233.846153,4490.256410,4207.692307,4652.820512,3989.230770,4044.102564
17,4394.358974,4502.051282,4562.564102,4262.564102,4495.384615,4213.846153,4434.871794,4211.794871,4227.692307,4479.487179,4205.128205,4648.717948,3982.564103,4036.410256
18,4397.435897,4500.512820,4564.615384,4259.487179,4492.820512,4216.923076,4437.948717,4216.923076,4228.717948,4482.051282,4203.589743,4652.820512,3978.461539,4035.897435
19,4394.358974,4498.974358,4561.025641,4256.410256,4489.743589,4213.846153,4438.974358,4215.897435,4229.230769,4483.076923,4194.358974,4645.128205,3970.769231,4031.794871
20,4389.743589,4495.384615,4558.461538,4255.384615,4490.256410,4210.769230,4430.769230,4207.179487,4223.589743,4474.358974,4187.179487,4636.410256,3962.564103,4025.128205
21,4394.358974,4500.000000,4561.025641,4260.000000,4491.282051,4214.871794,4427.179487,4204.102564,4220.000000,4471.282051,4188.205128,4641.025641,3961.538462,4026.153846
22,4397.435897,4500.000000,4566.153846,4261.538461,4487.692307,4211.282051,4429.743589,4205.641025,4219.487179,4475.897435,4191.282051,4646.153846,3962.564103,4026.666666
23,4394.358974,4492.820512,4565.128205,4256.410256,4481.538461,4204.102564,4430.769230,4207.179487,4221.538461,4473.846153,4190.256410,4644.615384,3961.025642,4025.641025
24,4394.871794,4493.846153,4563.589743,4256.410256,4482.564102,4208.717948,4431.282051,4210.769230,4224.615384,4468.205128,4193.846153,4643.589743,3965.128206,4029.743589
25,4395.897435,4499.487179,4564.102564,4264.102564,4492.307692,4213.333333,4431.794871,4209.743589,4225.128205,4475.384615,4203.076923,4643.589743,3968.205129,4031.794871
26,4393.846153,4494.871794,4561.538461,4264.615384,4493.333333,4209.743589,4428.717948,4203.589743,4222.564102,4477.948717,4201.538461,4641.025641,3966.666667,4028.205128
27,4388.205128,4486.153846,4554.358974,4255.384615,4483.076923,4204.615384,4422.564102,4195.384615,4217.435897,4463.076923,4190.256410,4633.846153,3956.923077,4019.487179
28,4381.538461,4483.076923,4545.641025,4248.717948,4477.948717,4201.538461,4416.923076,4192.820512,4213.333333,4453.846153,4184.102564,4628.205128,3947.179488,4012.307692
29,4383.076923,4484.102564,4546.666666,4245.641025,4475.897435,4198.974358,4415.897435,4196.410256,4213.846153,4462.051282,4189.230769,4631.282051,3948.717949,4015.384615
30,4387.692307,4485.128205,4549.230769,4239.487179,4470.256410,4195.384615,4414.871794,4194.871794,4215.384615,4466.666666,4194.358974,4634.871794,3955.897436,4021.538461
31,4383.589743,4482.564102,4544.615384,4236.923076,4467.692307,4185.128205,4407.179487,4186.666666,4208.205128,4457.435897,4188.205128,4632.307692,3956.923077,4014.871794
32,4377.435897,4479.487179,4541.538461,4239.487179,4462.564102,4182.051282,4401.025641,4183.076923,4201.538461,4447.692307,4183.076923,4630.256410,3950.256411,4006.666666
33,4379.487179,4479.487179,4544.102564,4242.564102,4461.025641,4185.128205,4403.076923,4183.076923,4201.538461,4442.564102,4183.076923,4628.717948,3945.128206,4007.692307
34,4382.564102,4481.538461,4543.589743,4244.102564,4466.666666,4182.051282,4403.589743,4179.487179,4197.948717,4442.051282,4182.051282,4626.666666,3944.615385,4011.794871
35,4385.641025,4483.589743,4542.564102,4245.128205,4467.179487,4184.615384,4400.000000,4180.512820,4198.461538,4446.153846,4185.641025,4630.256410,3950.769231,4014.871794
36,4384.102564,4477.948717,4542.051282,4241.538461,4464.102564,4187.692307,4402.051282,4183.589743,4201.025641,4448.205128,4187.692307,4629.230769,3948.205129,4009.743589
37,4378.974358,4471.794871,4539.487179,4234.871794,4463.589743,4185.128205,4406.666666,4181.025641,4199.487179,4446.153846,4179.487179,4623.076923,3939.487180,4000.512820
38,4381.538461,4476.923076,4540.512820,4236.923076,4465.641025,4187.179487,4406.666666,4182.564102,4202.051282,4447.692307,4180.000000,4626.666666,3942.051283,4004.102564
39,4386.666666,4476.923076,4545.641025,4240.512820,4464.615384,4191.794871,4403.076923,4183.589743,4204.102564,4449.743589,4190.256410,4630.769230,3944.102565,4010.769230
40,4386.153846,4471.794871,4543.589743,4235.384615,4462.051282,4188.717948,4398.974358,4174.358974,4200.000000,4440.512820,4188.205128,4628.205128,3940.512821,4008.717948
41,4391.794871,4474.358974,4541.538461,4231.794871,4462.564102,4185.128205,4403.589743,4173.333333,4200.000000,4432.820512,4182.051282,4628.717948,3942.051283,4009.743589
42,4395.384615,4472.307692,4544.615384,4236.410256,4465.128205,4187.179487,4410.256410,4183.076923,4201.025641,4435.897435,4181.538461,4628.205128,3941.538462,4012.820512
43,4382.564102,4462.051282,4536.923076,4235.384615,4461.538461,4184.615384,4404.615384,4177.435897,4192.307692,4435.384615,4175.897435,4617.948717,3930.769231,4002.564102
44,4369.743589,4457.948717,4526.666666,4224.615384,4452.820512,4181.025641,4397.435897,4168.205128,4188.717948,4430.769230,4168.205128,4613.333333,3927.692308,3993.333334
45,4375.897435,4461.538461,4530.769230,4227.692307,4455.897435,4184.102564,4403.076923,4176.923076,4200.000000,4437.948717,4172.820512,4618.974358,3934.871795,4000.000000
46,4383.589743,4466.666666,4540.000000,4236.923076,4468.205128,4186.666666,4409.230769,4184.102564,4205.641025,4448.717948,4182.051282,4626.666666,3941.538462,4011.282051
47,4381.538461,4472.307692,4542.051282,4235.384615,4472.307692,4183.589743,4404.102564,4178.974358,4196.923076,4447.692307,4182.564102,4631.282051,3945.128206,4012.820512
48,4382.564102,4477.435897,4543.076923,4233.333333,4473.333333,4185.128205,4404.102564,4183.076923,4198.461538,4447.692307,4185.641025,4633.846153,3947.692308,4013.333333
49,4385.641025,4478.461538,4544.102564,4238.461538,4478.974358,4189.230769,4409.743589,4195.384615,4212.820512,4454.871794,4186.666666,4634.871794,3953.846154,4016.923076
50,4374.358974,4477.435897,4536.923076,4238.461538,4480.000000,4183.589743,4403.076923,4193.846153,4211.282051,4457.948717,4173.846153,4630.256410,3961.538462,4014.358974
51,4361.538461,4476.410256,4528.717948,4233.333333,4477.435897,4177.435897,4394.871794,4185.641025,4201.538461,4461.538461,4164.615384,4625.641025,3961.538462,4008.717948
52,4361.538461,4475.384615,4528.717948,4231.794871,4480.512820,4181.538461,4402.051282,4182.051282,4202.051282,4467.179487,4168.205128,4630.256410,3957.948718,4006.666666
53,4357.948717,4472.820512,4531.282051,4230.256410,4478.974358,4182.564102,4408.717948,4180.512820,4205.128205,4462.564102,4164.615384,4632.307692,3960.512821,4006.153846
54,4352.820512,4475.384615,4534.358974,4230.769230,4471.794871,4177.948717,4404.102564,4179.487179,4198.974358,4454.358974,4156.923076,4630.256410,3965.128206,4007.179487
55,4361.538461,4487.692307,4542.564102,4241.025641,4481.025641,4179.487179,4407.179487,4182.051282,4195.897435,4464.615384,4163.076923,4637.948717,3971.282052,4015.897435
56,4369.230769,4496.923076,4550.769230,4250.769230,4496.410256,4191.794871,4416.923076,4191.794871,4206.666666,4480.512820,4173.846153,4647.692307,3979.487180,4026.153846
57,4360.000000,4494.871794,4548.717948,4248.717948,4492.820512,4197.948717,4416.923076,4196.923076,4213.846153,4477.948717,4171.282051,4647.179487,3980.512821,4022.051282
58,4349.743589,4489.230769,4540.000000,4245.128205,4480.000000,4189.230769,4415.384615,4192.307692,4207.179487,4467.692307,4159.487179,4641.025641,3975.384616,4012.307692
59,4353.333333,4488.717948,4537.948717,4245.641025,4480.512820,4189.230769,4422.051282,4191.794871,4204.102564,4472.307692,4157.435897,4638.974358,3972.307693,4009.743589
60,4356.410256,4491.794871,4545.128205,4248.205128,4486.153846,4198.461538,4428.205128,4200.512820,4215.384615,4482.564102,4163.589743,4643.076923,3971.282052,4010.769230
61,4353.333333,4491.282051,4549.743589,4250.256410,4483.589743,4196.923076,4428.205128,4205.128205,4220.000000,4483.589743,4161.025641,4645.641025,3965.641026,4009.743589
62,4348.205128,4482.051282,4546.153846,4245.128205,4475.897435,4192.307692,4425.128205,4204.615384,4214.358974,4479.487179,4150.769230,4638.461538,3957.435898,4003.076923
63,4344.102564,4474.871794,4537.948717,4234.358974,4474.358974,4193.846153,4425.641025,4205.128205,4215.384615,4478.461538,4143.589743,4631.282051,3952.820513,3995.384616
64,4343.076923,4474.871794,4534.358974,4232.307692,4474.871794,4194.871794,4427.692307,4208.205128,4217.435897,4474.871794,4143.589743,4636.410256,3955.897436,3995.384616
65,4346.153846,4476.923076,4541.538461,4235.897435,4472.820512,4193.333333,4426.153846,4210.256410,4214.871794,4472.820512,4150.256410,4645.128205,3961.025642,4002.051282
66,4347.179487,4477.435897,4546.666666,4233.333333,4474.871794,4190.769230,4421.538461,4209.230769,4215.897435,4477.948717,4155.384615,4647.692307,3961.025642,4006.153846
67,4343.589743,4474.871794,4543.076923,4237.435897,4474.871794,4184.102564,4421.538461,4207.692307,4216.410256,4477.435897,4154.358974,4646.153846,3958.461539,4004.102564
68,4343.076923,4472.307692,4541.538461,4243.589743,4466.666666,4185.641025,4427.179487,4208.717948,4208.205128,4473.333333,4153.333333,4645.641025,3955.897436,4000.000000
69,4344.615384,4476.410256,4543.589743,4241.538461,4463.589743,4188.205128,4427.179487,4205.128205,4206.666666,4472.820512,4150.256410,4646.666666,3951.282052,3997.435898
70,4342.564102,4480.000000,4541.538461,4240.512820,4467.692307,4184.102564,4419.487179,4198.461538,4211.794871,4472.820512,4146.666666,4646.153846,3950.256411,3998.974359
71,4342.564102,4478.974358,4542.051282,4242.051282,4469.230769,4185.641025,4415.384615,4201.025641,4206.666666,4474.871794,4151.282051,4644.615384,3956.410257,4000.512820
72,4345.128205,4480.512820,4545.641025,4240.000000,4469.743589,4188.717948,4417.435897,4203.589743,4206.666666,4475.384615,4155.897435,4647.692307,3959.487180,4000.512820
73,4346.153846,4480.512820,4541.538461,4235.897435,4469.743589,4184.102564,4415.897435,4199.487179,4211.282051,4472.307692,4151.794871,4646.666666,3950.769231,3997.948718
74,4340.512820,4476.410256,4535.384615,4233.846153,4463.589743,4177.435897,4410.769230,4195.897435,4207.179487,4473.333333,4144.615384,4639.487179,3942.564103,3992.307693
75,4334.871794,4473.333333,4540.512820,4229.743589,4458.461538,4176.410256,4407.692307,4194.871794,4205.128205,4476.923076,4145.128205,4640.512820,3944.615385,3991.282052
76,4342.051282,4475.897435,4548.205128,4230.769230,4460.000000,4180.000000,4412.820512,4198.461538,4214.871794,4479.487179,4156.923076,4652.307692,3956.923077,3998.461539
77,4354.871794,4485.128205,4548.717948,4238.974358,4467.692307,4184.615384,4421.025641,4210.256410,4225.641025,4488.205128,4170.256410,4657.948717,3970.256411,4008.717948
78,4352.820512,4487.179487,4541.025641,4240.000000,4469.230769,4186.666666,4418.974358,4216.923076,4224.615384,4492.307692,4169.743589,4653.333333,3968.717949,4007.692307
79,4343.076923,4478.974358,4534.358974,4233.333333,4464.102564,4185.128205,4411.794871,4207.692307,4215.897435,4481.025641,4158.974358,4646.666666,3956.410257,3998.461539
80,4344.102564,4478.974358,4538.461538,4228.717948,4464.102564,4184.102564,4411.282051,4198.461538,4210.769230,4474.871794,4158.974358,4644.615384,3952.307693,3995.384616
81,4350.769230,4489.743589,4544.615384,4234.358974,4468.205128,4185.128205,4413.333333,4195.384615,4209.743589,4478.974358,4166.666666,4648.717948,3956.923077,4000.512820
