,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4498.461538,4556.923076,4325.641025,4532.820512,4191.794871,4463.076923,4217.948717,4238.461538,4528.717948,4257.435897,4671.794871,3988.717949,4072.820512
1,4398.461538,4492.820512,4555.897435,4298.461538,4532.307692,4189.230769,4467.179487,4224.615384,4247.179487,4529.230769,4268.717948,4670.256410,3989.230770,4056.410256
2,4402.051282,4491.282051,4559.487179,4294.871794,4537.948717,4198.461538,4470.256410,4228.717948,4246.153846,4529.230769,4267.692307,4676.923076,3985.641026,4057.435897
3,4397.948717,4475.384615,4549.230769,4317.948717,4529.743589,4191.794871,4462.051282,4218.974358,4232.307692,4512.820512,4251.794871,4667.692307,3972.307693,4063.589743
4,4385.641025,4461.538461,4541.538461,4312.820512,4523.076923,4182.051282,4456.923076,4212.307692,4230.256410,4509.743589,4244.102564,4656.923076,3972.820513,4058.461538
5,4380.512820,4482.051282,4548.205128,4284.615384,4526.666666,4187.179487,4458.461538,4217.435897,4242.051282,4525.641025,4253.333333,4666.153846,3988.205129,4053.846153
6,4383.589743,4496.923076,4549.743589,4281.025641,4522.564102,4187.179487,4456.410256,4220.512820,4240.512820,4525.641025,4253.333333,4670.769230,3982.051283,4052.307692
7,4388.205128,4478.461538,4542.051282,4297.948717,4520.000000,4182.564102,4454.358974,4214.358974,4224.615384,4511.282051,4242.564102,4661.538461,3962.051283,4044.102564
8,4392.307692,4467.692307,4543.076923,4296.410256,4526.153846,4185.128205,4455.897435,4202.051282,4214.871794,4506.666666,4248.717948,4659.487179,3964.615385,4047.179487
9,4397.435897,4484.615384,4552.307692,4293.333333,4524.615384,4185.128205,4458.461538,4196.923076,4220.512820,4510.256410,4259.487179,4667.692307,3983.076924,4061.025641
10,4396.923076,4494.871794,4553.846153,4307.692307,4519.487179,4183.589743,4458.461538,4200.512820,4232.307692,4509.230769,4254.358974,4671.282051,3985.128206,4060.000000
11,4393.846153,4487.179487,4548.717948,4298.974358,4526.666666,4187.692307,4456.410256,4204.615384,4230.769230,4512.820512,4252.820512,4669.230769,3975.384616,4052.820512
12,4401.538461,4486.666666,4551.794871,4281.025641,4536.410256,4195.384615,4465.641025,4217.435897,4227.692307,4529.230769,4260.512820,4672.820512,3980.512821,4062.564102
