,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3973.846154,4523.589743,4528.205128,4266.153846,4580.000000,4320.512820,4424.615384,4163.589743,4204.102564,4491.282051,4137.435897,4630.256410,4002.564102,4027.692307
1,3969.743590,4513.333333,4523.589743,4262.564102,4573.333333,4319.487179,4425.641025,4162.564102,4207.692307,4492.820512,4141.538461,4631.282051,4005.641025,4035.384615
2,3959.487180,4503.589743,4516.923076,4261.025641,4570.769230,4315.384615,4424.615384,4154.358974,4202.564102,4488.717948,4142.051282,4618.461538,3991.794872,4026.153846
3,3963.589744,4512.820512,4516.410256,4262.564102,4570.256410,4313.846153,4420.000000,4150.256410,4189.230769,4486.153846,4131.282051,4612.820512,3980.000000,4015.897435
4,3973.333334,4526.666666,4515.897435,4268.717948,4572.307692,4320.000000,4421.025641,4152.307692,4186.153846,4490.769230,4126.666666,4616.923076,3991.282052,4024.102564
5,3972.307693,4526.666666,4513.333333,4275.897435,4576.410256,4325.128205,4428.205128,4154.358974,4193.333333,4492.820512,4133.333333,4618.461538,4002.051282,4026.666666
6,3970.769231,4519.487179,4514.358974,4276.410256,4578.974358,4326.153846,4432.820512,4154.358974,4199.487179,4489.743589,4141.025641,4617.435897,3995.384616,4017.948717
7,3972.820513,4517.435897,4517.948717,4274.358974,4574.358974,4322.564102,4431.794871,4160.000000,4206.153846,4493.846153,4140.512820,4620.000000,3994.871795,4018.461538
8,3972.820513,4515.384615,4518.461538,4276.410256,4568.205128,4316.923076,4427.692307,4165.128205,4210.256410,4504.102564,4137.948717,4623.076923,4001.025641,4023.589743
9,3972.307693,4512.820512,4516.410256,4276.923076,4568.205128,4313.846153,4425.128205,4161.025641,4206.153846,4510.769230,4138.461538,4617.435897,3994.358975,4021.538461
10,3970.769231,4516.410256,4513.333333,4276.410256,4567.692307,4312.307692,4427.179487,4153.846153,4200.512820,4503.076923,4140.000000,4613.333333,3988.717949,4018.974358
11,3967.692308,4516.923076,4513.846153,4277.948717,4563.076923,4309.743589,4427.692307,4153.333333,4198.461538,4491.282051,4138.974358,4617.948717,3989.743590,4016.923076
12,3969.230770,4512.307692,4516.410256,4277.948717,4560.000000,4309.230769,4425.641025,4160.000000,4204.615384,4494.358974,4137.435897,4623.076923,3995.384616,4018.461538
13,3974.871795,4517.948717,4516.410256,4277.435897,4565.128205,4313.333333,4429.743589,4168.717948,4212.307692,4506.153846,4137.435897,4624.615384,4004.615384,4026.153846
14,3976.410257,4523.076923,4517.435897,4278.974358,4571.282051,4317.948717,4438.461538,4171.794871,4210.256410,4510.256410,4135.384615,4626.153846,4003.076923,4030.256410
15,3971.794872,4514.871794,4517.948717,4275.384615,4569.230769,4315.897435,4437.435897,4170.769230,4205.641025,4502.564102,4129.743589,4625.641025,3988.717949,4024.102564
16,3969.743590,4512.307692,4516.410256,4273.846153,4565.641025,4311.282051,4431.794871,4167.179487,4207.692307,4492.820512,4125.128205,4623.076923,3986.153847,4019.487179
